,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
364,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
384,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
248,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
284,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
220,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
224,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
228,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
244,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.334256
2023-05-01 20:00:00    170.402385
2023-05-01 21:00:00    170.253353
2023-05-01 22:00:00    170.121354
2023-05-01 23:00:00    170.121354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.88545880349159,178.53949329359165,170.12135405578027,70.12135405578029,-70.17976286600607,99.01406035665295,113.02553403782485,30.165014411047412,120 days 15:00:00,1,0.0,1,,,,,,,,,,1.1426768505883216,1.6257663518381578,1.045240765297101,1.611996802389025,short
