,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.410701
2023-05-01 20:00:00    241.410701
2023-05-01 21:00:00    241.410701
2023-05-01 22:00:00    241.410701
2023-05-01 23:00:00    241.410701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.98372311653783,285.28482851817057,241.4107011911562,141.4107011911562,-70.17976286600607,12.139917695473251,100.0,44.82603056448429,177 days 14:00:00,134,0.0,67,49.25373134328358,24.102609000175093,-10.34174003880017,5.078936972589502,-2.0410476075392956,1 days 02:23:38.181818181,0 days 16:01:45.882352941,2.375090141497731,2.110607480465018,1.3708647000140164,2.093603427626947,1.1496389184744247,2.362448048723067,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.410701
2023-05-01 20:00:00    241.410701
2023-05-01 21:00:00    241.410701
2023-05-01 22:00:00    241.410701
2023-05-01 23:00:00    241.410701
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.98372311653783,285.28482851817057,241.4107011911562,141.4107011911562,-70.17976286600607,12.139917695473251,100.0,44.82603056448429,177 days 14:00:00,134,0.0,67,49.25373134328358,24.102609000175093,-10.34174003880017,5.078936972589502,-2.0410476075392956,1 days 02:23:38.181818181,0 days 16:01:45.882352941,2.375090141497731,2.110607480465018,1.3708647000140164,2.093603427626947,1.1496389184744247,2.362448048723067,long
30,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.741865
2023-05-01 20:00:00    224.741865
2023-05-01 21:00:00    224.741865
2023-05-01 22:00:00    224.741865
2023-05-01 23:00:00    224.741865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.98615385248681,287.59589493951785,224.74186499949306,124.74186499949307,-70.17976286600607,15.869341563786007,100.0,44.82603056448429,172 days 03:00:00,86,0.0,43,48.837209302325576,25.24076343897741,-5.375335120643432,6.57931138137758,-2.1396005008128256,2 days 02:02:51.428571428,1 days 12:21:49.090909090,2.3286410018973145,2.900973604639374,1.2458229969926475,1.8673662642334798,1.11376390664073,2.083112583316648,long
10,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.741865
2023-05-01 20:00:00    224.741865
2023-05-01 21:00:00    224.741865
2023-05-01 22:00:00    224.741865
2023-05-01 23:00:00    224.741865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.98615385248681,287.59589493951785,224.74186499949306,124.74186499949307,-70.17976286600607,15.869341563786007,100.0,44.82603056448429,172 days 03:00:00,86,0.0,43,48.837209302325576,25.24076343897741,-5.375335120643432,6.57931138137758,-2.1396005008128256,2 days 02:02:51.428571428,1 days 12:21:49.090909090,2.3286410018973145,2.900973604639374,1.2458229969926475,1.8673662642334798,1.11376390664073,2.083112583316648,long
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.484381
2023-05-01 20:00:00    215.484381
2023-05-01 21:00:00    215.484381
2023-05-01 22:00:00    215.484381
2023-05-01 23:00:00    215.484381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.70309672701856,302.67440904114187,215.48438073043255,115.48438073043255,-70.17976286600607,27.9320987654321,100.0,44.8260305644843,122 days 02:00:00,72,0.0,36,44.44444444444444,26.398888467853972,-5.59578670177748,8.89971211499407,-2.6904972457319993,4 days 09:30:00,3 days 06:30:00,2.102950116364819,3.2078994647342367,1.1451661183617416,1.7399220035103704,1.0759866219588912,1.840930615080483,long
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.484381
2023-05-01 20:00:00    215.484381
2023-05-01 21:00:00    215.484381
2023-05-01 22:00:00    215.484381
2023-05-01 23:00:00    215.484381
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.70309672701856,302.67440904114187,215.48438073043255,115.48438073043255,-70.17976286600607,27.9320987654321,100.0,44.8260305644843,122 days 02:00:00,72,0.0,36,44.44444444444444,26.398888467853972,-5.59578670177748,8.89971211499407,-2.6904972457319993,4 days 09:30:00,3 days 06:30:00,2.102950116364819,3.2078994647342367,1.1451661183617416,1.7399220035103704,1.0759866219588912,1.840930615080483,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.877012
2023-05-01 20:00:00    192.877012
2023-05-01 21:00:00    192.877012
2023-05-01 22:00:00    192.877012
2023-05-01 23:00:00    192.877012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.17569043532532,243.92353734614693,192.87701230390775,92.87701230390776,-70.17976286600607,21.030521262002743,100.0,44.82603056448429,122 days 02:00:00,72,0.0,36,55.55555555555556,17.37591571322741,-10.945564319797448,5.637737100139016,-2.556836659562457,3 days 17:39:00,1 days 17:15:00,2.5515184193543208,2.579917008441883,1.0494053595964001,1.4227749692616034,1.0797891365369707,1.7125162415250266,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.877012
2023-05-01 20:00:00    192.877012
2023-05-01 21:00:00    192.877012
2023-05-01 22:00:00    192.877012
2023-05-01 23:00:00    192.877012
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.17569043532532,243.92353734614693,192.87701230390775,92.87701230390776,-70.17976286600607,21.030521262002743,100.0,44.82603056448429,122 days 02:00:00,72,0.0,36,55.55555555555556,17.37591571322741,-10.945564319797448,5.637737100139016,-2.556836659562457,3 days 17:39:00,1 days 17:15:00,2.5515184193543208,2.579917008441883,1.0494053595964001,1.4227749692616034,1.0797891365369707,1.7125162415250266,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.163432
2023-05-01 20:00:00    180.163432
2023-05-01 21:00:00    180.163432
2023-05-01 22:00:00    180.163432
2023-05-01 23:00:00    180.163432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.39931164822009,257.11983478182947,180.16343167367597,80.16343167367597,-70.17976286600607,28.300754458161865,100.0,44.8260305644843,114 days 18:00:00,120,0.0,60,55.00000000000001,17.375915713227414,-12.679092177000118,4.731413448214348,-3.223396231410254,2 days 20:12:43.636363636,1 days 14:53:19.999999999,1.6015731770347588,1.3360571945612665,0.9603850999713187,1.240378095152153,1.0623747016037732,1.534802866237011,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    180.163432
2023-05-01 20:00:00    180.163432
2023-05-01 21:00:00    180.163432
2023-05-01 22:00:00    180.163432
2023-05-01 23:00:00    180.163432
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.39931164822009,257.11983478182947,180.16343167367597,80.16343167367597,-70.17976286600607,28.300754458161865,100.0,44.8260305644843,114 days 18:00:00,120,0.0,60,55.00000000000001,17.375915713227414,-12.679092177000118,4.731413448214348,-3.223396231410254,2 days 20:12:43.636363636,1 days 14:53:19.999999999,1.6015731770347588,1.3360571945612665,0.9603850999713187,1.240378095152153,1.0623747016037732,1.534802866237011,long
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.184544
2023-05-01 20:00:00    179.184544
2023-05-01 21:00:00    179.184544
2023-05-01 22:00:00    179.184544
2023-05-01 23:00:00    179.184544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.34481234403002,247.18384074233728,179.18454404106575,79.18454404106575,-70.17976286600607,24.622770919067214,100.0,44.82603056448429,122 days 02:00:00,98,0.0,49,55.10204081632652,17.375915713227403,-13.610135474159554,4.954780131569297,-3.0353104446755577,3 days 02:22:13.333333333,1 days 15:16:21.818181818,1.8561675096776231,1.6160111028788928,0.9614739955393776,1.2262038534162818,1.0669977831034567,1.5527186028450737,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.184544
2023-05-01 20:00:00    179.184544
2023-05-01 21:00:00    179.184544
2023-05-01 22:00:00    179.184544
2023-05-01 23:00:00    179.184544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.34481234403002,247.18384074233728,179.18454404106575,79.18454404106575,-70.17976286600607,24.622770919067214,100.0,44.82603056448429,122 days 02:00:00,98,0.0,49,55.10204081632652,17.375915713227403,-13.610135474159554,4.954780131569297,-3.0353104446755577,3 days 02:22:13.333333333,1 days 15:16:21.818181818,1.8561675096776231,1.6160111028788928,0.9614739955393776,1.2262038534162818,1.0669977831034567,1.5527186028450737,long
34,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.749451
2023-05-01 20:00:00    171.749451
2023-05-01 21:00:00    171.749451
2023-05-01 22:00:00    171.749451
2023-05-01 23:00:00    171.749451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.10883838484473,214.23129222206717,171.74945051626221,71.74945051626221,-70.17976286600607,12.885802469135802,100.0,44.8260305644843,172 days 03:00:00,60,0.0,30,43.333333333333336,25.24076343897741,-5.375335120643435,7.918536127464421,-2.351964243002402,2 days 08:46:09.230769230,1 days 21:00:00,2.1344720774549204,2.3916483505420745,0.9488780227775242,1.117904660128882,1.0950322704482716,1.595525870369186,long
14,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.749451
2023-05-01 20:00:00    171.749451
2023-05-01 21:00:00    171.749451
2023-05-01 22:00:00    171.749451
2023-05-01 23:00:00    171.749451
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.10883838484473,214.23129222206717,171.74945051626221,71.74945051626221,-70.17976286600607,12.885802469135802,100.0,44.8260305644843,172 days 03:00:00,60,0.0,30,43.333333333333336,25.24076343897741,-5.375335120643435,7.918536127464421,-2.351964243002402,2 days 08:46:09.230769230,1 days 21:00:00,2.1344720774549204,2.3916483505420745,0.9488780227775242,1.117904660128882,1.0950322704482716,1.595525870369186,long
31,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.401366
2023-05-01 20:00:00    170.401366
2023-05-01 21:00:00    170.401366
2023-05-01 22:00:00    170.401366
2023-05-01 23:00:00    170.401366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.31585144600454,189.8035823664723,170.4013664306297,70.4013664306297,-70.17976286600607,9.807956104252401,100.0,44.826030564484306,182 days 20:00:00,104,0.0,52,48.07692307692308,24.102609000175107,-10.341740038800172,4.886744788333729,-2.2499065701820253,1 days 04:16:48,0 days 16:11:06.666666666,1.8915822188699927,1.3538724313582633,0.9609897337870059,1.098144673243588,1.1152289718077806,1.6712692915484613,long
11,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.401366
2023-05-01 20:00:00    170.401366
2023-05-01 21:00:00    170.401366
2023-05-01 22:00:00    170.401366
2023-05-01 23:00:00    170.401366
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.31585144600454,189.8035823664723,170.4013664306297,70.4013664306297,-70.17976286600607,9.807956104252401,100.0,44.826030564484306,182 days 20:00:00,104,0.0,52,48.07692307692308,24.102609000175107,-10.341740038800172,4.886744788333729,-2.2499065701820253,1 days 04:16:48,0 days 16:11:06.666666666,1.8915822188699927,1.3538724313582633,0.9609897337870059,1.098144673243588,1.1152289718077806,1.6712692915484613,long
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.114332
2023-05-01 20:00:00    168.114332
2023-05-01 21:00:00    168.114332
2023-05-01 22:00:00    168.114332
2023-05-01 23:00:00    168.114332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.22737254044917,212.6072049596423,168.11433178220966,68.11433178220966,-70.17976286600607,19.770233196159122,100.0,44.82603056448429,122 days 02:00:00,62,0.0,31,58.06451612903226,17.375915713227414,-10.945564319797455,5.248509455858735,-2.8640965551311437,3 days 20:36:40,2 days 01:09:13.846153846,2.308367411388668,2.1972365091035377,0.9027529751418055,1.0645323902039585,1.0706622934784062,1.473592975212943,long
