,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15869.831499
2023-05-01 23:00:00    15869.831499
2023-05-01 23:15:00    15869.831499
2023-05-01 23:30:00    15869.831499
2023-05-01 23:45:00    15869.831499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9305.8157470985,15872.857630210243,15869.831498698713,58.698314986987135,-78.8973029432607,8.309756515775033,100.0,10.935377353745283,224 days 01:00:00,96,289.2643469138385,48,66.66666666666666,16.37103762944735,-5.872039924231374,3.187371645809467,-2.6905447880147917,0 days 19:04:41.250000,0 days 22:25:18.750000,2.364680221653439,122.28815622288987,1.5614120137809728,3.791421941766105,1.105080569549335,2.4363898137641207,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16295.478191
2023-05-01 23:00:00    16295.478191
2023-05-01 23:15:00    16295.478191
2023-05-01 23:30:00    16295.478191
2023-05-01 23:45:00    16295.478191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9238.004570607609,16350.326210922161,16295.478190703121,62.95478190703121,-78.8973029432607,9.26997599451303,100.0,11.770269876638572,174 days 18:15:00,122,367.49842963200797,61,70.49180327868852,12.919887573375771,-5.872039924231374,2.557313450374395,-2.602998792729179,0 days 17:01:02.790697674,0 days 19:25:00,2.3439099261627803,103.20456050332992,1.592421660922594,3.7637814417446247,1.1007238448038354,2.4241017959800453,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15814.760887
2023-05-01 23:00:00    15814.760887
2023-05-01 23:15:00    15814.760887
2023-05-01 23:30:00    15814.760887
2023-05-01 23:45:00    15814.760887
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9305.8157470985,15817.787018065654,15814.760886554124,58.147608865541244,-78.8973029432607,8.202589163237311,100.0,10.935377353745283,236 days 22:00:00,92,277.2442196920286,46,67.3913043478261,17.498557366964015,-5.872039924231374,3.2383492069097444,-2.799490365198779,0 days 19:42:05.806451612,0 days 23:04:00,2.3859140371509744,126.40784535987221,1.5382280420041206,3.75769368968482,1.104023743607291,2.3997507293792726,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16355.696598
2023-05-01 23:00:00    16355.696598
2023-05-01 23:15:00    16355.696598
2023-05-01 23:30:00    16355.696598
2023-05-01 23:45:00    16355.696598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9114.234800491673,16410.54461856131,16355.696598342269,63.556965983422685,-78.8973029432607,9.41358024691358,100.0,11.911069706029187,126 days 10:45:00,132,398.02431681438486,66,69.6969696969697,11.209128444930833,-5.872039924231374,2.3553911160449483,-2.2395398922696637,0 days 16:54:46.956521739,0 days 16:00:00,2.418973741052919,96.29843330821626,1.6836235535949475,3.7528976327904857,1.1064229595347523,2.549679644579517,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15465.460422
2023-05-01 23:00:00    15465.460422
2023-05-01 23:15:00    15465.460422
2023-05-01 23:30:00    15465.460422
2023-05-01 23:45:00    15465.460422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9218.77571828059,15468.48655369395,15465.460422182423,54.65460422182423,-78.8973029432607,8.316186556927297,100.0,11.07955967123021,236 days 22:00:00,88,264.8949027489066,44,65.9090909090909,19.015583922895544,-5.872039924231374,3.282142419810847,-2.6840043050435214,0 days 21:48:06.206896551,0 days 22:31:00,2.360118174770665,124.215009595055,1.4214710053337383,3.4969690824787723,1.093719732482675,2.206496929803286,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16176.912721
2023-05-01 23:00:00    16176.912721
2023-05-01 23:15:00    16176.912721
2023-05-01 23:30:00    16176.912721
2023-05-01 23:45:00    16176.912721
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9080.660906024394,16231.760741583643,16176.912721364604,61.769127213646044,-78.8973029432607,9.278549382716049,100.0,12.998620643804035,210 days 01:30:00,112,336.3122920085617,56,66.07142857142857,12.91988757337579,-5.872039924231374,2.94681723437728,-2.467783239843645,0 days 18:33:14.594594594,0 days 20:49:44.210526315,2.3232853014337675,110.30201288151083,1.525757925304527,3.3473921403298883,1.0963515269445905,2.3283723665665623,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16008.995889
2023-05-01 23:00:00    16008.995889
2023-05-01 23:15:00    16008.995889
2023-05-01 23:30:00    16008.995889
2023-05-01 23:45:00    16008.995889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9159.743572604351,16063.843908752084,16008.995888533043,60.08995888533043,-78.8973029432607,9.452160493827162,100.0,12.957278244468739,209 days 19:15:00,110,330.57162398398464,55,65.45454545454545,12.919887573375771,-5.872039924231374,2.9803801649449855,-2.4677832398436452,0 days 19:37:55,0 days 20:49:44.210526315,2.285801207601736,109.25447070060088,1.5075543926103119,3.271617328065973,1.0943530100244732,2.3041586650047514,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16022.093193
2023-05-01 23:00:00    16022.093193
2023-05-01 23:15:00    16022.093193
2023-05-01 23:30:00    16022.093193
2023-05-01 23:45:00    16022.093193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9080.660906024394,16076.941213309803,16022.093193090765,60.22093193090765,-78.8973029432607,9.20138888888889,100.0,12.998620643804035,209 days 12:45:00,114,342.2676327523027,57,66.66666666666666,12.91988757337579,-5.872039924231374,2.8463961071902086,-2.503520591633485,0 days 17:46:58.421052631,0 days 20:55:15.789473684,2.2716205747560547,105.65075777352222,1.497143426968932,3.267941895645664,1.094379458833402,2.2800004408202503,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15164.004027
2023-05-01 23:00:00    15164.004027
2023-05-01 23:15:00    15164.004027
2023-05-01 23:30:00    15164.004027
2023-05-01 23:45:00    15164.004027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.994395721944,15317.491671348109,15164.004026876293,51.64004026876293,-78.8973029432607,10.618141289437585,100.0,11.86087842617143,161 days 13:45:00,152,457.6684245997893,76,67.10526315789474,7.204449413079931,-5.872039924231374,2.0118363089796603,-2.038259291389018,0 days 15:18:31.764705882,0 days 18:18:35.999999999,2.013415984339353,67.94742140626704,1.3957156977087732,3.0949470291937025,1.0801252763169917,2.098974990362044,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15304.823407
2023-05-01 23:00:00    15304.823407
2023-05-01 23:15:00    15304.823407
2023-05-01 23:30:00    15304.823407
2023-05-01 23:45:00    15304.823407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.994395721944,15558.265576224187,15304.823407340407,53.048234073404075,-78.8973029432607,10.605281207133059,100.0,13.0966777881333,125 days 04:30:00,164,493.7214863324485,82,67.07317073170732,7.204449413079931,-7.210970985349036,1.9805487872467873,-2.069437778544257,0 days 13:04:54.545454545,0 days 19:10:00,1.9494133995140013,64.69296838220012,1.3997454392475575,2.8756262535162715,1.0796242157114408,2.093432782692085,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15724.734414
2023-05-01 23:00:00    15724.734414
2023-05-01 23:15:00    15724.734414
2023-05-01 23:30:00    15724.734414
2023-05-01 23:45:00    15724.734414
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.994395721944,15978.176583323444,15724.734414439665,57.24734414439665,-78.8973029432607,10.772462277091908,100.0,14.519231855340617,125 days 06:00:00,174,523.85650013872,87,67.81609195402298,7.204449413079931,-7.210970985349036,1.9054111994975875,-1.9701709793388118,0 days 12:45:15.254237288,0 days 18:00:00,2.037752921144898,65.80154499355939,1.487325462966152,2.788588540411015,1.0850753666818223,2.2277662307354884,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14229.202079
2023-05-01 23:00:00    14229.202079
2023-05-01 23:15:00    14229.202079
2023-05-01 23:30:00    14229.202079
2023-05-01 23:45:00    14229.202079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9218.77571828059,14587.412463001987,14229.202079242483,42.29202079242483,-78.8973029432607,7.765346364883402,100.0,11.07955967123021,260 days 16:15:00,82,246.51851232889865,41,63.41463414634146,19.015583922895544,-5.872039924231374,3.185367182504429,-2.6840043050435214,0 days 21:50:46.153846153,0 days 22:31:00,2.0524666118538395,103.15127022542636,1.176582264067119,2.7374357144473187,1.0789455989550785,1.8208179781074025,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14214.254137
2023-05-01 23:00:00    14214.254137
2023-05-01 23:15:00    14214.254137
2023-05-01 23:30:00    14214.254137
2023-05-01 23:45:00    14214.254137
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9218.77571828059,14272.210915927084,14214.254137271564,42.14254137271564,-78.8973029432607,7.602451989026063,100.0,11.07955967123021,253 days 02:30:00,80,240.48775776392105,40,62.5,19.015583922895537,-5.872039924231374,3.292270266990352,-2.6546153798675287,0 days 22:29:24,0 days 21:38:00,2.060379563578651,105.35635343178907,1.1731840512103928,2.728153859667415,1.0795820281459687,1.8165969597405498,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15373.550683
2023-05-01 23:00:00    15373.550683
2023-05-01 23:15:00    15373.550683
2023-05-01 23:30:00    15373.550683
2023-05-01 23:45:00    15373.550683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9416.106608695218,15638.346880164503,15373.550682699528,53.735506826995284,-78.8973029432607,12.7636316872428,100.0,14.365478336768616,154 days 05:15:00,344,1033.8976229662449,172,65.11627906976744,5.716860817638947,-9.719216616523928,1.335185002153262,-1.596621026455252,0 days 06:34:41.250000,0 days 12:32:00,1.5609294664233966,31.241573736625135,1.4420946166538344,2.653942916992965,1.073484410472354,2.1167143885604265,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15632.736841
2023-05-01 23:00:00    15632.736841
2023-05-01 23:15:00    15632.736841
2023-05-01 23:30:00    15632.736841
2023-05-01 23:45:00    15632.736841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9189.063956669364,15822.605734532075,15632.73684096261,56.32736840962611,-78.8973029432607,13.13443072702332,100.0,15.069659277226421,99 days 04:00:00,398,1196.0468356428196,199,64.321608040201,7.204449413079931,-10.378588289747727,1.3352026133300867,-1.613775435298754,0 days 05:35:30.468750,0 days 11:29:47.323943661,1.4916069483299061,28.305210256093467,1.4693329056888482,2.6457414834727575,1.0740971959705474,2.1500145485725457,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14896.148967
2023-05-01 23:00:00    14896.148967
2023-05-01 23:15:00    14896.148967
2023-05-01 23:30:00    14896.148967
2023-05-01 23:45:00    14896.148967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.994395721944,15149.591136332907,14896.148967449128,48.961489674491276,-78.8973029432607,10.746742112482853,100.0,15.043752575998932,125 days 06:15:00,178,535.6114509898783,89,68.53932584269663,7.204449413079931,-7.210970985349036,1.7516507891277253,-2.0672171163509168,0 days 12:15:00,0 days 18:04:49.285714285,1.8458844525825888,55.01290974661943,1.3126815830204264,2.3193138299027227,1.0742449205583757,1.9592641086864524,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14515.793067
2023-05-01 23:00:00    14515.793067
2023-05-01 23:15:00    14515.793067
2023-05-01 23:30:00    14515.793067
2023-05-01 23:45:00    14515.793067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9278.994395721944,14769.235235569417,14515.793066685637,45.15793066685637,-78.8973029432607,11.066100823045268,100.0,15.640661031347353,195 days 15:15:00,188,565.5063126781557,94,68.08510638297872,7.204449413079931,-7.210970985349036,1.702119011315542,-2.125685228428803,0 days 11:29:17.812500,0 days 18:31:00,1.7081321564883936,48.04035177325147,1.2206412787381375,2.064881487390782,1.0675239596681865,1.8161972630499161,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14253.451241
2023-05-01 23:00:00    14253.451241
2023-05-01 23:15:00    14253.451241
2023-05-01 23:30:00    14253.451241
2023-05-01 23:45:00    14253.451241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9216.186282601522,14406.236347738488,14253.451240865217,42.53451240865217,-78.8973029432607,10.901063100137174,100.0,14.854789434883717,224 days 06:45:00,208,625.4088812491061,104,67.3076923076923,7.204449413079931,-8.843437317443628,1.5971390818034628,-2.036530614648452,0 days 10:24:12.857142857,0 days 15:58:40.588235294,1.6142896583393673,40.89856962370402,1.1664761652022921,2.0529644458943994,1.0645522104275893,1.729998059080479,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14679.170846
2023-05-01 23:00:00    14679.170846
2023-05-01 23:15:00    14679.170846
2023-05-01 23:30:00    14679.170846
2023-05-01 23:45:00    14679.170846
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9333.773847404631,14943.967043251183,14679.170845786208,46.79170845786208,-78.8973029432607,12.61574074074074,100.0,16.303075916756168,154 days 02:15:00,298,895.6706529894707,149,66.44295302013423,7.204449413079931,-9.719216616523928,1.3870002768313228,-1.8104135488802524,0 days 07:55:27.272727272,0 days 13:44:24,1.516917347274636,31.403831179773142,1.2792438448715509,2.0494810778040717,1.0642273021403625,1.8441582189410686,long
