,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12651.921572
2023-05-01 23:00:00    12651.921572
2023-05-01 23:15:00    12651.921572
2023-05-01 23:30:00    12651.921572
2023-05-01 23:45:00    12651.921572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8709.624345123231,12734.914455330852,12651.921571947823,26.519215719478233,-78.8973029432607,12.08204732510288,124.04371584699456,17.114766336848376,174 days 20:45:00,132,387.6376019790448,66,62.121212121212125,5.992656641604019,-8.2275871559633,2.0644789046372907,-2.278128636720586,0 days 21:35:51.219512195,0 days 20:57:00,1.4720354521055823,40.18062987799715,0.7580382417882419,1.1289978249893562,1.0367570997217281,1.0549061990731228,short
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12580.638819
2023-05-01 23:00:00    12580.638819
2023-05-01 23:15:00    12580.638819
2023-05-01 23:30:00    12580.638819
2023-05-01 23:45:00    12580.638819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8982.922191979122,12598.67645843599,12580.638819099591,25.80638819099591,-78.8973029432607,14.036779835390947,122.83128874203769,16.69526376755685,154 days 06:00:00,188,558.2268592771279,94,60.63829787234043,7.726902014030311,-8.308589794661945,1.8840829813602626,-2.1625588713432937,0 days 16:34:12.631578947,0 days 18:43:22.702702702,1.32344370733011,27.45360445850629,0.718455841418201,1.127102712506831,1.0325942621711988,1.0006088916486182,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12258.683746
2023-05-01 23:00:00    12258.683746
2023-05-01 23:15:00    12258.683746
2023-05-01 23:30:00    12258.683746
2023-05-01 23:45:00    12258.683746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8510.859482232696,12295.278236502929,12258.683745746723,22.586837457467226,-78.8973029432607,10.176611796982167,124.20806935645213,15.049402359269767,113 days 10:00:00,98,289.03652376137495,49,63.26530612244898,5.7167717772139675,-8.2275871559633,2.0102686178520335,-2.162644208648342,1 days 01:19:21.290322580,0 days 22:20:00,1.5861392365664777,46.095586647892276,0.7196800626821455,1.0981351273734845,1.0377718291293296,1.0262145195175338,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12741.340095
2023-05-01 23:00:00    12741.340095
2023-05-01 23:15:00    12741.340095
2023-05-01 23:30:00    12741.340095
2023-05-01 23:45:00    12741.340095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8339.682936884541,12824.33297836994,12741.340094986908,27.413400949869082,-78.8973029432607,11.679098079561042,124.04371584699456,18.34128933706918,217 days 11:45:00,120,348.29246207655683,60,65.0,5.992656641604019,-8.2275871559633,1.9789749837770754,-2.3141981116110957,0 days 23:11:09.230769230,0 days 21:48:34.285714285,1.5836529732253863,45.689001583115044,0.7945859405703832,1.0880008035514863,1.0386963870855213,1.1182696005298407,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12587.290035
2023-05-01 23:00:00    12587.290035
2023-05-01 23:15:00    12587.290035
2023-05-01 23:30:00    12587.290035
2023-05-01 23:45:00    12587.290035
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8378.578412000497,12670.282918560764,12587.290035177726,25.87290035177726,-78.8973029432607,11.3940329218107,124.04371584699459,17.696330143353013,132 days 10:00:00,116,337.4786793780042,58,65.51724137931035,5.992656641604019,-8.2275871559633,1.9767944375715976,-2.406290657668036,0 days 23:55:15.789473684,0 days 21:00:00,1.5546593021964898,44.608448882374404,0.7669946304315768,1.066009239270861,1.0378534599410758,1.080494001395952,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12177.186885
2023-05-01 23:00:00    12177.186885
2023-05-01 23:15:00    12177.186885
2023-05-01 23:30:00    12177.186885
2023-05-01 23:45:00    12177.186885
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8577.228995354142,12227.209977151433,12177.186885173955,21.771868851739544,-78.8973029432607,10.963220164609053,124.20806935645214,14.973588098191549,91 days 05:00:00,104,305.04617185530566,52,67.3076923076923,5.7167717772139515,-8.2275871559633,1.8779721042942423,-2.5282823996220976,0 days 23:43:42.857142857,1 days 02:22:03.529411764,1.5148875414303953,41.86897856103758,0.6743252490938425,1.0648075372305874,1.0340382012809788,0.9597062296521421,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12534.234589
2023-05-01 23:00:00    12534.234589
2023-05-01 23:15:00    12534.234589
2023-05-01 23:30:00    12534.234589
2023-05-01 23:45:00    12534.234589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8339.682936884541,12617.227472442473,12534.234589059452,25.342345890594515,-78.8973029432607,11.760545267489713,124.04371584699456,18.34128933706918,237 days 23:00:00,122,353.92012348602816,61,65.57377049180327,5.992656641604019,-8.2275871559633,1.932914302508146,-2.4174749753114613,0 days 22:50:15,0 days 21:49:17.142857142,1.5161760771816484,41.54482932884339,0.7446604824442397,1.007997719631224,1.0361781051779602,1.045997153812633,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11962.561331
2023-05-01 23:00:00    11962.561331
2023-05-01 23:15:00    11962.561331
2023-05-01 23:30:00    11962.561331
2023-05-01 23:45:00    11962.561331
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8956.695576217047,11980.598970405756,11962.561331069372,19.625613310693716,-78.8973029432607,13.850308641975309,128.4277087879766,16.923615758195517,259 days 02:45:00,174,514.6034250635726,87,57.47126436781609,7.7269020140303155,-8.308589794661945,2.006676862267713,-2.1322516148688817,0 days 18:16:48,0 days 18:57:34.054054054,1.2499460579603012,22.558176219188198,0.5925791466781524,0.8512271547125957,1.0271432398156264,0.823590646398578,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11902.226308
2023-05-01 23:00:00    11902.226308
2023-05-01 23:15:00    11902.226308
2023-05-01 23:30:00    11902.226308
2023-05-01 23:45:00    11902.226308
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8621.004938937758,11952.060036729847,11902.226308327785,19.02226308327785,-78.8973029432607,12.857938957475994,127.25441550168777,16.777867268009413,244 days 05:45:00,148,431.004887142087,74,58.108108108108105,5.495471916010508,-7.360175539361753,2.0177383974277285,-2.1296455570085278,0 days 21:43:57.209302325,0 days 18:14:01.935483870,1.29384704656286,25.705760923348407,0.5872602303721811,0.8327761287904446,1.0275759158676414,0.8154322908283718,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11923.518543
2023-05-01 23:00:00    11923.518543
2023-05-01 23:15:00    11923.518543
2023-05-01 23:30:00    11923.518543
2023-05-01 23:45:00    11923.518543
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8934.115459526145,11961.709496539439,11923.518543454149,19.235185434541492,-78.8973029432607,9.012774348422496,124.01579659312793,17.20435239727088,120 days 22:45:00,74,221.11226283236473,37,59.45945945945946,9.800923920686262,-8.2275871559633,2.309506510971895,-2.0943814352970382,1 days 05:27:16.363636363,1 days 02:53:00,1.6122789641010309,51.986987660923006,0.6396303294179359,0.8210305644719171,1.0364800412388895,0.9115562895796606,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11861.632976
2023-05-01 23:00:00    11861.632976
2023-05-01 23:15:00    11861.632976
2023-05-01 23:30:00    11861.632976
2023-05-01 23:45:00    11861.632976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9742.96158179384,12027.984925086337,11861.632976406603,18.61632976406603,-78.8973029432607,8.401920438957475,117.65512621326401,17.10955465391631,120 days 22:45:00,64,191.38229595812857,32,59.375,10.292755244755242,-8.2275871559633,2.3195938764063047,-1.958146940049001,1 days 09:00:00,1 days 03:09:13.846153846,1.7313166020272126,58.176030512706404,0.6499331310114673,0.7995620736143793,1.038272719999986,0.9297959339399025,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11837.367026
2023-05-01 23:00:00    11837.367026
2023-05-01 23:15:00    11837.367026
2023-05-01 23:30:00    11837.367026
2023-05-01 23:45:00    11837.367026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8934.115459526145,11875.557979198671,11837.367026113378,18.373670261133775,-78.8973029432607,9.344993141289438,124.01579659312793,17.32916178024778,120 days 22:45:00,76,227.09013247641968,38,60.526315789473685,9.303667986425337,-8.2275871559633,2.216055381278891,-2.161747127281495,1 days 05:21:31.304347826,1 days 03:39:00,1.566630266456114,48.35176384508888,0.616683445013397,0.7793479227940119,1.0344052811518354,0.8771427751398857,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11807.465163
2023-05-01 23:00:00    11807.465163
2023-05-01 23:15:00    11807.465163
2023-05-01 23:30:00    11807.465163
2023-05-01 23:45:00    11807.465163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8894.674168860018,11896.273740852052,11807.465162773944,18.074651627739442,-78.8973029432607,9.510030864197532,124.20806935645213,17.298985374348536,120 days 22:45:00,78,232.9986878356042,39,61.53846153846154,9.303667986425337,-8.2275871559633,2.112554634158391,-2.161747127281495,1 days 04:56:15,1 days 03:39:00,1.5576076809938633,46.34526058394728,0.6076435050797823,0.7682556096155324,1.0335332209462011,0.8642691979206348,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11793.509189
2023-05-01 23:00:00    11793.509189
2023-05-01 23:15:00    11793.509189
2023-05-01 23:30:00    11793.509189
2023-05-01 23:45:00    11793.509189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8730.35827328129,12148.620953804168,11793.509188675576,17.935091886755764,-78.8973029432607,10.468106995884774,124.20806935645221,17.576486956788674,156 days 01:15:00,92,273.4624126266156,46,58.69565217391305,4.734990101809967,-8.2275871559633,1.8996379708985485,-1.7346301821018928,1 days 04:40:33.333333333,0 days 23:30:47.368421052,1.5463107137687562,38.98933018859951,0.6000863828827171,0.7504037430401495,1.031166823938908,0.8524197256538103,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11755.932939
2023-05-01 23:00:00    11755.932939
2023-05-01 23:15:00    11755.932939
2023-05-01 23:30:00    11755.932939
2023-05-01 23:45:00    11755.932939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9633.340104354033,11922.284888075676,11755.932939395943,17.559329393959434,-78.8973029432607,8.457647462277091,118.91584292554526,17.26124374515449,120 days 22:45:00,64,191.41399645908146,32,59.375,10.292755244755242,-8.2275871559633,2.3067403089930374,-2.020668677683964,1 days 09:19:44.210526315,1 days 03:10:23.076923076,1.6684508255145247,54.872904356123286,0.6177093389485353,0.7484108124640968,1.0361912552270234,0.882961011410666,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11756.848917
2023-05-01 23:00:00    11756.848917
2023-05-01 23:15:00    11756.848917
2023-05-01 23:30:00    11756.848917
2023-05-01 23:45:00    11756.848917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8649.046322442036,12188.727585026581,11756.84891745463,17.568489174546304,-78.8973029432607,10.478823731138547,124.20806935645217,17.518652069952125,156 days 01:15:00,92,272.9613885807,46,58.69565217391305,4.911370481927712,-8.2275871559633,1.9478233169887667,-1.8164466107262733,1 days 04:30:33.333333333,0 days 23:48:56.842105263,1.5116620638864833,38.19236777075288,0.5906267600029574,0.7377912998064057,1.0306211620885102,0.8393766514244515,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11730.236523
2023-05-01 23:00:00    11730.236523
2023-05-01 23:15:00    11730.236523
2023-05-01 23:30:00    11730.236523
2023-05-01 23:45:00    11730.236523
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9606.403910858353,11896.588472172898,11730.236523493162,17.30236523493162,-78.8973029432607,8.4619341563786,119.22642514684085,17.298527719405783,120 days 22:45:00,64,191.42170307186848,32,59.375,10.292755244755242,-8.2275871559633,2.3067403089930374,-2.0404351514553345,1 days 09:19:44.210526315,1 days 03:12:41.538461538,1.6522879058266184,54.069891359161375,0.6101278065624139,0.7360789401507197,1.035732470912597,0.8720370066337471,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11713.168724
2023-05-01 23:00:00    11713.168724
2023-05-01 23:15:00    11713.168724
2023-05-01 23:30:00    11713.168724
2023-05-01 23:45:00    11713.168724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8649.046322442036,12259.86220478907,11713.168723956573,17.131687239565725,-78.8973029432607,10.693158436213992,124.20806935645217,17.417004707776996,156 days 01:15:00,94,279.01445118479285,47,59.57446808510638,4.911370481927712,-8.2275871559633,1.9031314111225999,-1.87687545981077,1 days 04:20:53.571428571,0 days 23:52:06.315789473,1.482796713689307,36.450398382054786,0.5793524490634033,0.7239975473821295,1.0296587870896605,0.8240550140409394,short
