,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1520,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.571643
2023-05-01 20:00:00    147.571643
2023-05-01 21:00:00    147.571643
2023-05-01 22:00:00    147.571643
2023-05-01 23:00:00    147.571643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93997942346383,158.73220226328235,147.57164289394015,47.57164289394015,-70.98254589226583,8.118998628257886,100.0,21.70580443760507,227 days 21:00:00,152,0.0,76,43.42105263157895,23.75928096912855,-4.5254556882463906,3.534468288343277,-1.6632686079896122,0 days 18:01:49.090909090,0 days 08:11:09.767441860,1.5252607321273801,0.6259426696571075,1.1518040214753578,1.563860992795686,1.1354222874759212,1.8356152442978,long
1312,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.571643
2023-05-01 20:00:00    147.571643
2023-05-01 21:00:00    147.571643
2023-05-01 22:00:00    147.571643
2023-05-01 23:00:00    147.571643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93997942346383,158.73220226328235,147.57164289394015,47.57164289394015,-70.98254589226583,8.118998628257886,100.0,21.70580443760507,227 days 21:00:00,152,0.0,76,43.42105263157895,23.75928096912855,-4.5254556882463906,3.534468288343277,-1.6632686079896122,0 days 18:01:49.090909090,0 days 08:11:09.767441860,1.5252607321273801,0.6259426696571075,1.1518040214753578,1.563860992795686,1.1354222874759212,1.8356152442978,long
1440,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.571643
2023-05-01 20:00:00    147.571643
2023-05-01 21:00:00    147.571643
2023-05-01 22:00:00    147.571643
2023-05-01 23:00:00    147.571643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93997942346383,158.73220226328235,147.57164289394015,47.57164289394015,-70.98254589226583,8.118998628257886,100.0,21.70580443760507,227 days 21:00:00,152,0.0,76,43.42105263157895,23.75928096912855,-4.5254556882463906,3.534468288343277,-1.6632686079896122,0 days 18:01:49.090909090,0 days 08:11:09.767441860,1.5252607321273801,0.6259426696571075,1.1518040214753578,1.563860992795686,1.1354222874759212,1.8356152442978,long
1392,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.571643
2023-05-01 20:00:00    147.571643
2023-05-01 21:00:00    147.571643
2023-05-01 22:00:00    147.571643
2023-05-01 23:00:00    147.571643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93997942346383,158.73220226328235,147.57164289394015,47.57164289394015,-70.98254589226583,8.118998628257886,100.0,21.70580443760507,227 days 21:00:00,152,0.0,76,43.42105263157895,23.75928096912855,-4.5254556882463906,3.534468288343277,-1.6632686079896122,0 days 18:01:49.090909090,0 days 08:11:09.767441860,1.5252607321273801,0.6259426696571075,1.1518040214753578,1.563860992795686,1.1354222874759212,1.8356152442978,long
1344,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.571643
2023-05-01 20:00:00    147.571643
2023-05-01 21:00:00    147.571643
2023-05-01 22:00:00    147.571643
2023-05-01 23:00:00    147.571643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93997942346383,158.73220226328235,147.57164289394015,47.57164289394015,-70.98254589226583,8.118998628257886,100.0,21.70580443760507,227 days 21:00:00,152,0.0,76,43.42105263157895,23.75928096912855,-4.5254556882463906,3.534468288343277,-1.6632686079896122,0 days 18:01:49.090909090,0 days 08:11:09.767441860,1.5252607321273801,0.6259426696571075,1.1518040214753578,1.563860992795686,1.1354222874759212,1.8356152442978,long
1360,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    147.571643
2023-05-01 20:00:00    147.571643
2023-05-01 21:00:00    147.571643
2023-05-01 22:00:00    147.571643
2023-05-01 23:00:00    147.571643
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93997942346383,158.73220226328235,147.57164289394015,47.57164289394015,-70.98254589226583,8.118998628257886,100.0,21.70580443760507,227 days 21:00:00,152,0.0,76,43.42105263157895,23.75928096912855,-4.5254556882463906,3.534468288343277,-1.6632686079896122,0 days 18:01:49.090909090,0 days 08:11:09.767441860,1.5252607321273801,0.6259426696571075,1.1518040214753578,1.563860992795686,1.1354222874759212,1.8356152442978,long
2656,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2752,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2624,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2768,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2736,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2592,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2784,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2576,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2608,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2672,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2800,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
2720,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.534096
2023-05-01 20:00:00    135.534096
2023-05-01 21:00:00    135.534096
2023-05-01 22:00:00    135.534096
2023-05-01 23:00:00    135.534096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.57188237044929,155.80512978428834,135.53409583491822,35.53409583491823,-70.98254589226583,5.735596707818931,100.0,16.979363789655025,147 days 08:00:00,104,0.0,52,46.15384615384615,18.43679880329092,-4.480503753935594,3.389655618065003,-1.6669521856980827,0 days 17:27:29.999999999,0 days 08:55:42.857142857,1.606726154159409,0.6833479968253509,1.0287171946056763,1.5108239849307818,1.1436107421943371,1.6880728401467489,long
