,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3636,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.638126
2023-05-01 20:00:00    263.504740
2023-05-01 21:00:00    262.504342
2023-05-01 22:00:00    261.237172
2023-05-01 23:00:00    261.237172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.73326585543714,313.1764174188055,261.23717179666977,161.23717179666977,-70.98254589226583,37.46570644718793,116.8363883231501,21.100617743679383,122 days 16:00:00,133,0.0,67,46.96969696969697,31.935654008438814,-8.415779586725122,6.880328127105983,-2.8996272276428376,4 days 13:03:52.258064516,1 days 03:36:00,1.65853150710394,2.412672371301688,1.6789948497088314,5.0086807793742985,1.0905284034070344,2.5142243705429657,short
308,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.638126
2023-05-01 20:00:00    263.504740
2023-05-01 21:00:00    262.504342
2023-05-01 22:00:00    261.237172
2023-05-01 23:00:00    261.237172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.73326585543714,313.1764174188055,261.23717179666977,161.23717179666977,-70.98254589226583,37.46570644718793,116.8363883231501,21.100617743679383,122 days 16:00:00,133,0.0,67,46.96969696969697,31.935654008438814,-8.415779586725122,6.880328127105983,-2.8996272276428376,4 days 13:03:52.258064516,1 days 03:36:00,1.65853150710394,2.412672371301688,1.6789948497088314,5.0086807793742985,1.0905284034070344,2.5142243705429657,short
1332,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.638126
2023-05-01 20:00:00    263.504740
2023-05-01 21:00:00    262.504342
2023-05-01 22:00:00    261.237172
2023-05-01 23:00:00    261.237172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.73326585543714,313.1764174188055,261.23717179666977,161.23717179666977,-70.98254589226583,37.46570644718793,116.8363883231501,21.100617743679383,122 days 16:00:00,133,0.0,67,46.96969696969697,31.935654008438814,-8.415779586725122,6.880328127105983,-2.8996272276428376,4 days 13:03:52.258064516,1 days 03:36:00,1.65853150710394,2.412672371301688,1.6789948497088314,5.0086807793742985,1.0905284034070344,2.5142243705429657,short
1588,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.638126
2023-05-01 20:00:00    263.504740
2023-05-01 21:00:00    262.504342
2023-05-01 22:00:00    261.237172
2023-05-01 23:00:00    261.237172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.73326585543714,313.1764174188055,261.23717179666977,161.23717179666977,-70.98254589226583,37.46570644718793,116.8363883231501,21.100617743679383,122 days 16:00:00,133,0.0,67,46.96969696969697,31.935654008438814,-8.415779586725122,6.880328127105983,-2.8996272276428376,4 days 13:03:52.258064516,1 days 03:36:00,1.65853150710394,2.412672371301688,1.6789948497088314,5.0086807793742985,1.0905284034070344,2.5142243705429657,short
2868,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.638126
2023-05-01 20:00:00    263.504740
2023-05-01 21:00:00    262.504342
2023-05-01 22:00:00    261.237172
2023-05-01 23:00:00    261.237172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.73326585543714,313.1764174188055,261.23717179666977,161.23717179666977,-70.98254589226583,37.46570644718793,116.8363883231501,21.100617743679383,122 days 16:00:00,133,0.0,67,46.96969696969697,31.935654008438814,-8.415779586725122,6.880328127105983,-2.8996272276428376,4 days 13:03:52.258064516,1 days 03:36:00,1.65853150710394,2.412672371301688,1.6789948497088314,5.0086807793742985,1.0905284034070344,2.5142243705429657,short
820,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    263.638126
2023-05-01 20:00:00    263.504740
2023-05-01 21:00:00    262.504342
2023-05-01 22:00:00    261.237172
2023-05-01 23:00:00    261.237172
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.73326585543714,313.1764174188055,261.23717179666977,161.23717179666977,-70.98254589226583,37.46570644718793,116.8363883231501,21.100617743679383,122 days 16:00:00,133,0.0,67,46.96969696969697,31.935654008438814,-8.415779586725122,6.880328127105983,-2.8996272276428376,4 days 13:03:52.258064516,1 days 03:36:00,1.65853150710394,2.412672371301688,1.6789948497088314,5.0086807793742985,1.0905284034070344,2.5142243705429657,short
2083,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
3619,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
2595,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
3363,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
547,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
3875,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
1059,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
2339,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
1315,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
1827,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
35,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
3107,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    316.385516
2023-05-01 20:00:00    316.231819
2023-05-01 21:00:00    315.079090
2023-05-01 22:00:00    313.618968
2023-05-01 23:00:00    313.618968
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.82493368700264,399.6178699019679,313.61896783221044,213.61896783221047,-70.98254589226583,39.30898491083676,110.44001093194862,29.59101772672476,173 days 02:00:00,153,0.0,77,43.42105263157895,28.486225504118153,-5.784574468085111,7.217342516432423,-2.5604402283879093,4 days 01:50:54.545454545,1 days 06:53:01.395348837,1.5849479348625592,2.69752538505153,1.9312444671960232,4.594161156575688,1.1015421487634955,2.9169717567785427,short
