,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3663,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.139325
2023-05-01 23:00:00    161.615780
2023-05-01 23:15:00    161.700918
2023-05-01 23:30:00    161.741829
2023-05-01 23:45:00    161.741829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.95425166414446,171.95457363819057,161.74182856617168,61.74182856617168,-39.41180660018022,37.761488340192045,113.91959549893438,19.119481039288353,168 days 18:00:00,289,0.0,145,29.86111111111111,27.873280108714106,-6.241362744156037,4.423030205226793,-1.2993329614980542,2 days 23:41:09.767441860,0 days 12:51:58.811881188,1.3327597610144137,0.40606144587074566,1.1730606449714127,2.274815511378681,1.0329584070891653,1.6721819790507826,short
2127,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.139325
2023-05-01 23:00:00    161.615780
2023-05-01 23:15:00    161.700918
2023-05-01 23:30:00    161.741829
2023-05-01 23:45:00    161.741829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.95425166414446,171.95457363819057,161.74182856617168,61.74182856617168,-39.41180660018022,37.761488340192045,113.91959549893438,19.119481039288353,168 days 18:00:00,289,0.0,145,29.86111111111111,27.873280108714106,-6.241362744156037,4.423030205226793,-1.2993329614980542,2 days 23:41:09.767441860,0 days 12:51:58.811881188,1.3327597610144137,0.40606144587074566,1.1730606449714127,2.274815511378681,1.0329584070891653,1.6721819790507826,short
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.139325
2023-05-01 23:00:00    161.615780
2023-05-01 23:15:00    161.700918
2023-05-01 23:30:00    161.741829
2023-05-01 23:45:00    161.741829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.95425166414446,171.95457363819057,161.74182856617168,61.74182856617168,-39.41180660018022,37.761488340192045,113.91959549893438,19.119481039288353,168 days 18:00:00,289,0.0,145,29.86111111111111,27.873280108714106,-6.241362744156037,4.423030205226793,-1.2993329614980542,2 days 23:41:09.767441860,0 days 12:51:58.811881188,1.3327597610144137,0.40606144587074566,1.1730606449714127,2.274815511378681,1.0329584070891653,1.6721819790507826,short
847,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.139325
2023-05-01 23:00:00    161.615780
2023-05-01 23:15:00    161.700918
2023-05-01 23:30:00    161.741829
2023-05-01 23:45:00    161.741829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.95425166414446,171.95457363819057,161.74182856617168,61.74182856617168,-39.41180660018022,37.761488340192045,113.91959549893438,19.119481039288353,168 days 18:00:00,289,0.0,145,29.86111111111111,27.873280108714106,-6.241362744156037,4.423030205226793,-1.2993329614980542,2 days 23:41:09.767441860,0 days 12:51:58.811881188,1.3327597610144137,0.40606144587074566,1.1730606449714127,2.274815511378681,1.0329584070891653,1.6721819790507826,short
2383,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.139325
2023-05-01 23:00:00    161.615780
2023-05-01 23:15:00    161.700918
2023-05-01 23:30:00    161.741829
2023-05-01 23:45:00    161.741829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.95425166414446,171.95457363819057,161.74182856617168,61.74182856617168,-39.41180660018022,37.761488340192045,113.91959549893438,19.119481039288353,168 days 18:00:00,289,0.0,145,29.86111111111111,27.873280108714106,-6.241362744156037,4.423030205226793,-1.2993329614980542,2 days 23:41:09.767441860,0 days 12:51:58.811881188,1.3327597610144137,0.40606144587074566,1.1730606449714127,2.274815511378681,1.0329584070891653,1.6721819790507826,short
3407,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.139325
2023-05-01 23:00:00    161.615780
2023-05-01 23:15:00    161.700918
2023-05-01 23:30:00    161.741829
2023-05-01 23:45:00    161.741829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.95425166414446,171.95457363819057,161.74182856617168,61.74182856617168,-39.41180660018022,37.761488340192045,113.91959549893438,19.119481039288353,168 days 18:00:00,289,0.0,145,29.86111111111111,27.873280108714106,-6.241362744156037,4.423030205226793,-1.2993329614980542,2 days 23:41:09.767441860,0 days 12:51:58.811881188,1.3327597610144137,0.40606144587074566,1.1730606449714127,2.274815511378681,1.0329584070891653,1.6721819790507826,short
3423,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
2911,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
1631,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
1887,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.844775
2023-05-01 23:00:00    155.341555
2023-05-01 23:15:00    155.423388
2023-05-01 23:30:00    155.462710
2023-05-01 23:45:00    155.462710
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.3348623124966,167.77639323505886,155.46271046998103,55.46271046998103,-39.41180660018022,36.902006172839506,113.91959549893429,20.30227262387068,168 days 18:00:00,271,0.0,136,29.629629629629626,27.873280108714116,-6.241362744156042,4.635921100164846,-1.3752059856262344,3 days 01:54:00,0 days 13:57:18.947368421,1.3093531725979235,0.38756028145498767,1.0954050569942726,1.9352021067055956,1.0311345064469457,1.560406248824189,short
