,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3589,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3829,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3765,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3717,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3733,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
3653,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.433521
2023-05-01 23:00:00    156.433521
2023-05-01 23:15:00    156.433521
2023-05-01 23:30:00    156.433521
2023-05-01 23:45:00    156.433521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,173.39966326948723,156.43352068047298,56.43352068047298,-39.41180660018022,17.258230452674898,100.0,17.258258680159262,221 days 10:00:00,182,0.0,91,36.26373626373626,19.432594952973222,-4.9376493240723045,4.315757357589037,-1.5628269858920507,1 days 13:19:32.727272727,0 days 13:28:11.379310344,1.5170448662027685,0.6201485789062966,1.3987224780886656,2.314355587547147,1.0600537708987392,2.0097541139803985,long
4037,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
4069,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
3845,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
3861,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
4021,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
4053,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
3877,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
3957,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
3941,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
4005,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
3973,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
4085,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.734089
2023-05-01 23:00:00    149.734089
2023-05-01 23:15:00    149.734089
2023-05-01 23:30:00    149.734089
2023-05-01 23:45:00    149.734089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.6721756158716,165.97363822116745,149.73408873772092,49.734088737720924,-39.41180660018022,16.915294924554182,100.0,18.330905899499655,228 days 07:30:00,178,0.0,89,37.07865168539326,19.432594952973236,-4.937649324072304,4.143772636571484,-1.5999880207448605,1 days 12:47:16.363636363,0 days 13:33:12.857142857,1.468197395819964,0.5588099858170892,1.2817043109797357,1.9320529868768463,1.05559518988528,1.8402368424900395,long
