,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    299.590623
2023-05-01 08:00:00    299.590623
2023-05-01 12:00:00    299.590623
2023-05-01 16:00:00    299.590623
2023-05-01 20:00:00    299.590623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.65782840568112,346.41803038458,299.5906226334454,199.59062263344535,-87.43205736093438,41.56378600823045,134.37751004016073,24.927468729966108,76 days 08:00:00,98,0.0,49,51.02040816326531,47.307317073170736,-19.08602150537634,10.480149811545832,-5.0973057941438835,5 days 21:26:24,2 days 06:40:00,1.9184211378360718,4.073278012927459,1.673125208088537,5.133877714841147,1.1765955276036262,2.584698512057189,short
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    314.041467
2023-05-01 08:00:00    314.041467
2023-05-01 12:00:00    314.041467
2023-05-01 16:00:00    314.041467
2023-05-01 20:00:00    314.041467
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.94852941809317,345.9843277763785,314.04146676286246,214.04146676286246,-87.43205736093438,41.08367626886145,129.39362795477905,27.81418586096629,71 days 16:00:00,94,0.0,47,55.319148936170215,47.30731707317074,-19.086021505376337,9.642992534045991,-5.1788045822366735,5 days 20:18:27.692307692,2 days 06:28:34.285714285,2.029104227261205,4.554073760911967,1.75780823320091,4.896227659871469,1.1860617809859644,2.751949478047533,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    245.384897
2023-05-01 08:00:00    245.384897
2023-05-01 12:00:00    245.384897
2023-05-01 16:00:00    245.384897
2023-05-01 20:00:00    245.384897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.2937140550903,280.8290675902695,245.38489672861957,145.38489672861957,-87.43205736093438,34.36213991769547,118.24839792493134,22.251686751032196,105 days 00:00:00,8,0.0,4,100.0,58.48047623852286,5.732662192393743,26.74022472142552,,41 days 18:00:00,,inf,36.34622418215489,1.8846728665658905,4.325053486355714,1.2286797438493648,2.9871728276606335,short
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    248.583935
2023-05-01 08:00:00    248.583935
2023-05-01 12:00:00    248.583935
2023-05-01 16:00:00    248.583935
2023-05-01 20:00:00    248.583935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.36479128856625,281.0844798481943,248.58393486903466,148.58393486903466,-87.43205736093438,34.73936899862826,114.88289356655794,22.941685412701162,105 days 00:00:00,8,0.0,4,100.0,59.598709417221215,6.318984547461367,27.174623221876782,,42 days 05:00:00,,inf,37.14598371725866,1.9058807192549982,4.278588100544034,1.23052587652835,3.013924758934181,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    316.761281
2023-05-01 08:00:00    316.761281
2023-05-01 12:00:00    316.761281
2023-05-01 16:00:00    316.761281
2023-05-01 20:00:00    316.761281
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.00081639013075,338.32288434578135,316.76128146462855,216.76128146462855,-87.43205736093438,39.81481481481482,147.40088105726863,32.364691075313814,148 days 04:00:00,91,0.0,46,53.333333333333336,47.30731707317073,-21.6880341880342,9.474035130518565,-4.129097389969431,6 days 02:50:00,2 days 04:57:08.571428571,2.6011357242829525,4.816917365880635,1.7651338449609753,4.255229269525594,1.192577019409693,2.7322780618702125,short
725,"{'window_k': 212, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    324.599064
2023-05-01 08:00:00    324.599064
2023-05-01 12:00:00    324.599064
2023-05-01 16:00:00    324.599064
2023-05-01 20:00:00    324.599064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,403.41806795167105,324.59906371372267,224.5990637137227,-87.43205736093438,40.94650205761317,126.59703080419756,33.49872661464672,173 days 00:00:00,92,0.0,46,50.0,48.740904776969316,-13.420736589271407,10.761755132894637,-4.468610186224846,6 days 05:54:46.956521739,2 days 09:44:20.869565217,1.7534307143510521,4.882588341602666,1.8094493655975301,4.2426468391108445,1.1898177847742086,2.870353158901791,short
88,"{'window_k': 36, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 04:00:00    100.0000
2022-01-01 08:00:00    100.0000
2022-01-01 12:00:00    100.0000
2022-01-01 16:00:00    100.0000
                         ...   
2023-05-01 04:00:00    350.2081
2023-05-01 08:00:00    350.2081
2023-05-01 12:00:00    350.2081
2023-05-01 16:00:00    350.2081
2023-05-01 20:00:00    350.2081
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.28487286309438,460.6749184457654,350.2081000798078,250.2081000798078,-87.43205736093438,40.46639231824417,142.98304328424814,38.82899631077993,160 days 12:00:00,80,0.0,40,55.00000000000001,50.73782234957021,-14.919354838709664,11.976686186068218,-5.762644336626592,5 days 21:27:16.363636363,3 days 17:20:00,1.8013029887541623,6.255202501995197,1.8167343732331913,4.026194063841071,1.1953174145418473,2.8303832025294304,short
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    234.872273
2023-05-01 08:00:00    234.872273
2023-05-01 12:00:00    234.872273
2023-05-01 16:00:00    234.872273
2023-05-01 20:00:00    234.872273
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,274.60739236397717,234.87227313434786,134.87227313434786,-87.43205736093438,34.15637860082305,130.51532502526103,22.537653418556427,91 days 00:00:00,8,0.0,4,100.0,57.852923202281524,4.704850964348331,25.475470056436695,,41 days 12:00:00,,inf,33.71806828358697,1.7534372515551149,3.988499240695879,1.2137463905518107,2.7790696882892867,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    266.574373
2023-05-01 08:00:00    266.574373
2023-05-01 12:00:00    266.574373
2023-05-01 16:00:00    266.574373
2023-05-01 20:00:00    266.574373
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.96609812592125,286.4279621846649,266.5743728048571,166.5743728048571,-87.43205736093438,40.294924554183815,130.69596706185823,27.428828719847363,80 days 08:00:00,56,0.0,28,46.42857142857143,52.50845165652467,-17.678684376976598,16.773309149798795,-5.965687319766219,8 days 15:41:32.307692307,5 days 13:20:00,2.0470724198466623,5.949084743030614,1.57137740430137,3.967880859799653,1.170374881350632,2.4314151954079035,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    269.828935
2023-05-01 08:00:00    269.828935
2023-05-01 12:00:00    269.828935
2023-05-01 16:00:00    269.828935
2023-05-01 20:00:00    269.828935
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.03128258602713,300.95886649491587,269.828935169817,169.828935169817,-87.43205736093438,41.186556927297666,131.91642651296834,27.959707998956922,80 days 08:00:00,58,0.0,29,44.827586206896555,52.50845165652468,-19.07200000000001,17.93723516089116,-6.180172796818063,8 days 21:32:18.461538461,5 days 06:45:00,1.8422223345532271,5.8561701782695526,1.5674457593132185,3.9609236901588996,1.1684473963631568,2.4211677473229236,short
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    230.603116
2023-05-01 08:00:00    230.603116
2023-05-01 12:00:00    230.603116
2023-05-01 16:00:00    230.603116
2023-05-01 20:00:00    230.603116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.4835661462613,262.2396203970776,230.60311646711526,130.60311646711526,-87.43205736093438,34.84224965706447,118.68300153139353,22.085623854739307,105 days 00:00:00,8,0.0,4,100.0,57.7341824157765,6.946778711484612,24.663182040386687,,42 days 08:00:00,,inf,32.650779116778814,1.7395132544998746,3.952493322856315,1.2081765790450643,2.7297399442915937,short
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    263.733983
2023-05-01 08:00:00    263.733983
2023-05-01 12:00:00    263.733983
2023-05-01 16:00:00    263.733983
2023-05-01 20:00:00    263.733983
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.41614625248404,304.8289731167131,263.7339829653082,163.7339829653082,-87.43205736093438,44.10150891632373,142.96709425543787,29.347912785693588,132 days 00:00:00,64,0.0,32,46.875,49.684813753581665,-15.398035074832443,14.907671586085025,-5.765635806601857,9 days 18:24:00,3 days 23:45:52.941176470,1.7421232415033356,5.116686967665881,1.5168293927966843,3.6513989505530224,1.155176119840757,2.3632038638020068,short
802,"{'window_k': 228, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    221.415928
2023-05-01 08:00:00    221.415928
2023-05-01 12:00:00    221.415928
2023-05-01 16:00:00    221.415928
2023-05-01 20:00:00    221.415928
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.61367837338263,260.0053288461428,221.41592750410322,121.41592750410322,-87.43205736093438,34.53360768175583,123.44695762981843,22.976673252226963,91 days 00:00:00,8,0.0,4,100.0,57.50667488190593,5.902480752780154,23.582397932514674,,41 days 23:00:00,,inf,30.353981876025806,1.6487544901702078,3.5540845914193566,1.1983282247864295,2.575757117657921,short
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    215.50954
2023-05-01 08:00:00    215.50954
2023-05-01 12:00:00    215.50954
2023-05-01 16:00:00    215.50954
2023-05-01 20:00:00    215.50954
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.49869747423266,245.99805449886748,215.50953999825813,115.50953999825812,-87.43205736093438,34.945130315500684,123.44695762981837,22.08562385473929,91 days 00:00:00,10,0.0,5,80.0,58.03025748922954,-0.9740627477630569,23.004190943948984,-0.9740627477630569,38 days 21:00:00,14 days 08:00:00,119.58531728425788,23.10190799965163,1.5895297009437692,3.532134979131109,1.1857386246446593,2.4727349874700377,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    287.174246
2023-05-01 08:00:00    287.174246
2023-05-01 12:00:00    287.174246
2023-05-01 16:00:00    287.174246
2023-05-01 20:00:00    287.174246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.50270465200146,389.6111636408964,287.17424578705936,187.1742457870594,-87.43205736093438,41.358024691358025,124.66650378695337,34.77709585016091,72 days 00:00:00,92,0.0,46,50.0,47.307317073170736,-13.420736589271412,10.644765068160991,-4.88397173311934,6 days 11:39:07.826086956,2 days 06:05:13.043478260,1.6316609781816938,4.069005343196945,1.6398383231818658,3.47474051334612,1.1723055083338398,2.5570804450052638,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    264.512739
2023-05-01 08:00:00    265.891454
2023-05-01 12:00:00    270.015065
2023-05-01 16:00:00    271.744726
2023-05-01 20:00:00    271.744726
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.5560587548864,314.758849743537,271.7447260936258,171.7447260936258,-87.43205736093438,43.68998628257887,169.17733089579528,32.95845593667962,158 days 08:00:00,31,0.0,16,66.66666666666666,40.406080578292745,-14.914425427872857,14.871097075674482,-6.5088421710682605,15 days 01:12:00,10 days 13:36:00,4.426566972034113,11.472209197117069,1.4862066889134267,3.39424414135442,1.1562248419027652,2.2447304801514694,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    214.641433
2023-05-01 08:00:00    214.641433
2023-05-01 12:00:00    214.641433
2023-05-01 16:00:00    214.641433
2023-05-01 20:00:00    214.641433
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,251.88019477912945,214.6414331092571,114.6414331092571,-87.43205736093438,34.60219478737997,130.51532502526103,23.22949153730246,91 days 00:00:00,8,0.0,4,100.0,57.852923202281524,4.967855055523086,22.704337456122843,,42 days 01:00:00,,inf,28.66035827731428,1.5722895991383357,3.3350109478833487,1.189304130582003,2.4540695634037464,short
262,"{'window_k': 84, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    304.405455
2023-05-01 08:00:00    304.405455
2023-05-01 12:00:00    304.405455
2023-05-01 16:00:00    304.405455
2023-05-01 20:00:00    304.405455
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.93063310305669,325.3636271929089,304.40545545363733,204.40545545363733,-87.43205736093438,42.86694101508916,151.69180595189573,39.2589505359888,181 days 20:00:00,54,0.0,27,44.44444444444444,60.01524390243902,-20.019436345966948,19.186195015739607,-5.560184618967886,11 days 18:00:00,4 days 11:44:00,2.553253854567902,7.570572424208788,1.737467644797809,3.3297063122898654,1.1819860185685387,2.649295704305795,short
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.034964
2023-05-01 08:00:00    211.034964
2023-05-01 12:00:00    211.034964
2023-05-01 16:00:00    211.034964
2023-05-01 20:00:00    211.034964
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.4835661462613,242.1032788864479,211.0349640184448,111.03496401844481,-87.43205736093438,32.27023319615912,118.68300153139356,22.94168541270116,109 days 20:00:00,8,0.0,4,100.0,58.84346754313887,4.9019607843137285,22.2147914995,,39 days 05:00:00,,inf,27.758741004611203,1.6077791735634985,3.279026222614251,1.1990175956431077,2.5436427975739146,short
