,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.272233
2023-05-01 08:00:00    196.299664
2023-05-01 12:00:00    193.390801
2023-05-01 16:00:00    192.170670
2023-05-01 20:00:00    192.170670
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.74587690815908,228.3944208526035,192.17066960480554,92.17066960480554,-87.43205736093438,36.89986282578875,100.0,46.67761805258244,285 days 12:00:00,9,0.0,5,50.0,111.29918069685785,-15.878178592548798,63.09483758256755,-13.068240587787312,40 days 06:00:00,36 days 16:00:00,3.9572528022934335,20.81681204932608,1.0944402601251337,1.3566823336764662,1.1181008723722246,1.7247940288879304,long
741,"{'window_k': 212, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.207086
2023-05-01 08:00:00    192.254559
2023-05-01 12:00:00    189.405638
2023-05-01 16:00:00    188.210650
2023-05-01 20:00:00    188.210650
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.59532590556519,223.6879458856937,188.21064973000745,88.21064973000745,-87.43205736093438,38.10013717421125,100.0,46.080308375909794,285 days 08:00:00,9,0.0,5,50.0,109.34607345476262,-15.300023906287349,62.76046240454494,-14.543904611996233,39 days 08:00:00,38 days 16:00:00,3.4757315285206003,19.398576205575367,1.0605192717238658,1.3192721606057576,1.113321217215848,1.6824917272518543,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.536274
2023-05-01 08:00:00    196.562404
2023-05-01 12:00:00    193.649647
2023-05-01 16:00:00    192.427883
2023-05-01 20:00:00    192.427883
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.46839977129525,228.70011800217628,192.42788265629068,92.42788265629068,-87.43205736093438,37.37997256515775,100.0,48.44150543877868,285 days 12:00:00,9,0.0,5,50.0,121.47940262603991,-15.750371471025257,67.55889032254798,-15.043432181010264,39 days 08:00:00,37 days 14:00:00,3.581708083057212,20.411121100288888,1.0904042655781092,1.310670501644852,1.117928359195369,1.7331372292160867,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.019901
2023-05-01 08:00:00    164.019901
2023-05-01 12:00:00    164.019901
2023-05-01 16:00:00    164.019901
2023-05-01 20:00:00    164.019901
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.87464354967493,191.96095019430368,164.01990138931055,64.01990138931055,-87.43205736093438,33.98491083676269,100.0,34.95182292427415,286 days 08:00:00,12,0.0,6,66.66666666666666,42.01685842613671,-16.905128769535555,20.071449627401016,-9.845079615403115,34 days 11:00:00,13 days 16:00:00,3.4720867330568552,10.669983564885092,0.9278608461922959,1.2877300377001584,1.1035743678223109,1.45429996734118,long
307,"{'window_k': 92, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.448777
2023-05-01 08:00:00    160.448777
2023-05-01 12:00:00    160.448777
2023-05-01 16:00:00    160.448777
2023-05-01 20:00:00    160.448777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.24683611613315,198.68236502154366,160.44877735809933,60.448777358099335,-87.43205736093438,35.01371742112483,100.0,33.15648094136861,285 days 12:00:00,12,0.0,6,50.0,40.476190476190496,-11.966192170818493,25.83241732150719,-6.314594080975031,35 days 18:40:00,20 days 22:40:00,3.3821613198782123,10.07479622634989,0.8998441014308728,1.285748016390273,1.0995352345379008,1.4123391106014647,long
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    199.710147
2023-05-01 08:00:00    199.710147
2023-05-01 12:00:00    199.710147
2023-05-01 16:00:00    199.710147
2023-05-01 20:00:00    199.710147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.87071129070989,228.26036570686944,199.71014731112405,99.71014731112405,-87.43205736093438,38.065843621399175,100.0,53.21342494515524,285 days 12:00:00,10,0.0,5,80.0,74.21342847875445,-17.552098620487232,27.355019299393412,-17.552098620487232,40 days 19:00:00,21 days 20:00:00,5.393679155603026,19.94202946222481,1.1300522604581256,1.2800536797598705,1.1224737804313407,1.8102687391905536,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    192.301955
2023-05-01 08:00:00    191.353890
2023-05-01 12:00:00    188.518315
2023-05-01 16:00:00    187.328925
2023-05-01 20:00:00    187.328925
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.58187453711045,222.64001850521484,187.32892544947524,87.32892544947524,-87.43205736093438,37.4485596707819,100.0,49.36990807055594,285 days 12:00:00,9,0.0,5,50.0,123.28451043338684,-17.0795686388808,67.38077267456322,-15.07806296898866,41 days 00:00:00,37 days 00:00:00,3.5510728322620753,19.85206938297994,1.0575798655109407,1.2199011010473366,1.1138922626114036,1.6797525105699285,long
421,"{'window_k': 124, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.689982
2023-05-01 08:00:00    162.689982
2023-05-01 12:00:00    162.689982
2023-05-01 16:00:00    162.689982
2023-05-01 20:00:00    162.689982
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.80838937649608,179.28764208046738,162.68998190975094,62.689981909750934,-87.43205736093438,31.515775034293554,100.0,36.519676868846915,285 days 16:00:00,12,0.0,6,83.33333333333334,46.176090567895166,-16.127844465719136,15.21544588316994,-16.127844465719136,27 days 11:12:00,15 days 20:00:00,3.9477245816841133,10.448330318291823,0.9251815831022884,1.2082412749470957,1.1080038801215892,1.4519075646057849,long
639,"{'window_k': 188, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    193.912668
2023-05-01 08:00:00    192.956663
2023-05-01 12:00:00    190.097338
2023-05-01 16:00:00    188.897985
2023-05-01 20:00:00    188.897985
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.08704218184008,219.55213106976018,188.89798530980374,88.89798530980376,-87.43205736093438,41.255144032921805,100.0,51.31269459888868,253 days 20:00:00,65,0.0,33,31.25,139.38271604938268,-25.34764207980652,26.729990538013848,-5.3943725496850465,10 days 14:48:00,4 days 03:16:21.818181818,1.7436859149078192,3.2028326428184934,1.0023574066797158,1.1933358158981742,1.1066806871370585,1.573260848673357,long
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.661743
2023-05-01 08:00:00    159.661743
2023-05-01 12:00:00    159.661743
2023-05-01 16:00:00    159.661743
2023-05-01 20:00:00    159.661743
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.97400346620454,196.40850241922436,159.6617428887152,59.661742888715196,-87.43205736093438,33.91632373113855,100.0,35.42694191488242,285 days 16:00:00,12,0.0,6,66.66666666666666,41.57386328677782,-14.705457695639629,18.84390009979024,-9.092764540859664,34 days 00:00:00,14 days 10:00:00,3.5477366248915847,9.943623814785866,0.8927984102298197,1.1885054293245878,1.099832713850047,1.3995504514455168,long
77,"{'window_k': 28, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.065164
2023-05-01 08:00:00    176.065164
2023-05-01 12:00:00    176.065164
2023-05-01 16:00:00    176.065164
2023-05-01 20:00:00    176.065164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.12841666144277,208.6387131028829,176.06516363153233,76.06516363153233,-87.43205736093438,31.858710562414267,100.0,46.1993500067831,285 days 16:00:00,16,0.0,8,62.5,75.8804936785069,-15.66545831175556,22.827702013732956,-11.104115476424514,26 days 14:24:00,7 days 06:40:00,2.9771633939456192,9.508145453941541,1.0197078379493574,1.1458024987113937,1.118664590998389,1.6185215882289656,long
451,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    161.376917
2023-05-01 08:00:00    161.376917
2023-05-01 12:00:00    161.376917
2023-05-01 16:00:00    161.376917
2023-05-01 20:00:00    161.376917
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.02063658621897,192.63810146618758,161.37691683680316,61.376916836803154,-87.43205736093438,37.5514403292181,100.0,38.32414840454453,292 days 08:00:00,12,0.0,6,66.66666666666666,42.49669665890642,-19.168930328169754,24.14207414917124,-16.538311317931026,34 days 20:00:00,21 days 14:00:00,2.361550589492083,10.229486139467191,0.8988600995806122,1.1285334970989165,1.0956353779361645,1.4061678436596887,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.157142
2023-05-01 08:00:00    169.157142
2023-05-01 12:00:00    169.157142
2023-05-01 16:00:00    169.157142
2023-05-01 20:00:00    169.157142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.42069394682515,205.6701160939775,169.15714178277506,69.15714178277506,-87.43205736093438,32.16735253772291,100.0,42.95239321981618,178 days 12:00:00,22,0.0,11,54.54545454545454,71.87033164027488,-11.947592067988667,17.100694801623497,-5.822003124211048,20 days 07:20:00,6 days 21:36:00,3.0440667384449904,6.2870128893431865,0.9599712605975849,1.1269778701941802,1.1125819194857969,1.5233080514156276,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.813882
2023-05-01 08:00:00    179.922454
2023-05-01 12:00:00    177.256276
2023-05-01 16:00:00    176.137940
2023-05-01 20:00:00    176.137940
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,76.86317758686386,213.2654703761432,176.13793992341255,76.13793992341253,-87.43205736093438,41.186556927297666,100.0,47.60344451299857,285 days 08:00:00,47,0.0,24,47.82608695652174,121.80244399185337,-11.607335490830648,18.58321461085727,-7.172282664145226,11 days 15:38:10.909090909,5 days 20:20:00,1.9476240234357531,3.90157647438385,0.9442553047529008,1.1130035970780077,1.0969709300225805,1.4736880353230788,long
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.776849
2023-05-01 08:00:00    159.776849
2023-05-01 12:00:00    159.776849
2023-05-01 16:00:00    159.776849
2023-05-01 20:00:00    159.776849
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.0028405807237,164.10736655941915,159.77684925401226,59.77684925401226,-87.43205736093438,34.91083676268861,100.0,39.301251743239966,292 days 08:00:00,12,0.0,6,66.66666666666666,42.32015157997678,-18.02039768141464,22.789329389298267,-15.331491616372716,31 days 09:00:00,22 days 02:00:00,2.479949661552396,9.962808209002045,0.8947673604304858,1.0733003725514059,1.0997732375916134,1.4079201137907025,long
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    185.431307
2023-05-01 08:00:00    184.517116
2023-05-01 12:00:00    181.782852
2023-05-01 16:00:00    181.782852
2023-05-01 20:00:00    181.782852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.2951399154746,214.68543987964557,181.78285175315455,81.78285175315456,-87.43205736093438,39.57475994513032,100.0,54.678229004391646,285 days 12:00:00,10,0.0,5,60.0,83.47862531433361,-8.279623202776408,33.299875219070366,-7.97920198825807,39 days 04:00:00,37 days 10:00:00,5.7984301769186395,16.35657035063091,1.0095788638397891,1.0360700271600447,1.1059013900985573,1.6063794474748263,long
799,"{'window_k': 228, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    172.702154
2023-05-01 08:00:00    171.850718
2023-05-01 12:00:00    169.304151
2023-05-01 16:00:00    168.235986
2023-05-01 20:00:00    168.235986
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,80.9308684548354,199.94810124235093,168.2359856187092,68.23598561870922,-87.43205736093438,37.242798353909464,100.0,46.43570096598009,285 days 12:00:00,11,0.0,6,40.0,92.83928571428572,-18.403287349574395,59.594412590149744,-13.32285012482917,38 days 14:00:00,25 days 06:39:59.999999999,2.358798866426021,11.588270407635264,0.9334389008024198,1.0293596163678846,1.0994800231759942,1.4660986255721895,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.106671
2023-05-01 08:00:00    175.238451
2023-05-01 12:00:00    172.641682
2023-05-01 16:00:00    171.552460
2023-05-01 20:00:00    171.552460
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.52368277196688,203.88972429492912,171.5524604192584,71.55246041925842,-87.43205736093438,36.86556927297668,100.0,48.64239580634513,285 days 12:00:00,9,0.0,5,50.0,100.44468160796869,-14.893617021276606,55.98671051494159,-14.080189395089093,39 days 20:00:00,36 days 14:00:00,3.2263686081956013,16.25428214844072,0.9579367672833673,1.027537873562083,1.1028537111301144,1.505907217730308,long
