,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
261,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.807737
2023-05-01 23:00:00    193.410504
2023-05-01 23:15:00    193.724109
2023-05-01 23:30:00    193.640481
2023-05-01 23:45:00    193.640481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.55885456572504,244.36318498394195,193.64048127188758,93.64048127188758,-40.94289418025661,41.162980109739365,109.77092099111746,32.21031635342954,269 days 08:30:00,959,0.0,480,31.732776617954073,28.114860480207653,-4.814990512333974,2.5816381571103597,-0.954479705754169,0 days 20:09:52.105263157,0 days 05:08:51.692307692,1.1682263222078988,0.18226652456844272,1.1766546890021765,1.9951370051030497,1.0304397593998635,1.768892832666327,short
3845,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.807737
2023-05-01 23:00:00    193.410504
2023-05-01 23:15:00    193.724109
2023-05-01 23:30:00    193.640481
2023-05-01 23:45:00    193.640481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.55885456572504,244.36318498394195,193.64048127188758,93.64048127188758,-40.94289418025661,41.162980109739365,109.77092099111746,32.21031635342954,269 days 08:30:00,959,0.0,480,31.732776617954073,28.114860480207653,-4.814990512333974,2.5816381571103597,-0.954479705754169,0 days 20:09:52.105263157,0 days 05:08:51.692307692,1.1682263222078988,0.18226652456844272,1.1766546890021765,1.9951370051030497,1.0304397593998635,1.768892832666327,short
5,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.807737
2023-05-01 23:00:00    193.410504
2023-05-01 23:15:00    193.724109
2023-05-01 23:30:00    193.640481
2023-05-01 23:45:00    193.640481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.55885456572504,244.36318498394195,193.64048127188758,93.64048127188758,-40.94289418025661,41.162980109739365,109.77092099111746,32.21031635342954,269 days 08:30:00,959,0.0,480,31.732776617954073,28.114860480207653,-4.814990512333974,2.5816381571103597,-0.954479705754169,0 days 20:09:52.105263157,0 days 05:08:51.692307692,1.1682263222078988,0.18226652456844272,1.1766546890021765,1.9951370051030497,1.0304397593998635,1.768892832666327,short
2053,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.807737
2023-05-01 23:00:00    193.410504
2023-05-01 23:15:00    193.724109
2023-05-01 23:30:00    193.640481
2023-05-01 23:45:00    193.640481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.55885456572504,244.36318498394195,193.64048127188758,93.64048127188758,-40.94289418025661,41.162980109739365,109.77092099111746,32.21031635342954,269 days 08:30:00,959,0.0,480,31.732776617954073,28.114860480207653,-4.814990512333974,2.5816381571103597,-0.954479705754169,0 days 20:09:52.105263157,0 days 05:08:51.692307692,1.1682263222078988,0.18226652456844272,1.1766546890021765,1.9951370051030497,1.0304397593998635,1.768892832666327,short
2821,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.807737
2023-05-01 23:00:00    193.410504
2023-05-01 23:15:00    193.724109
2023-05-01 23:30:00    193.640481
2023-05-01 23:45:00    193.640481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.55885456572504,244.36318498394195,193.64048127188758,93.64048127188758,-40.94289418025661,41.162980109739365,109.77092099111746,32.21031635342954,269 days 08:30:00,959,0.0,480,31.732776617954073,28.114860480207653,-4.814990512333974,2.5816381571103597,-0.954479705754169,0 days 20:09:52.105263157,0 days 05:08:51.692307692,1.1682263222078988,0.18226652456844272,1.1766546890021765,1.9951370051030497,1.0304397593998635,1.768892832666327,short
1029,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    193.807737
2023-05-01 23:00:00    193.410504
2023-05-01 23:15:00    193.724109
2023-05-01 23:30:00    193.640481
2023-05-01 23:45:00    193.640481
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.55885456572504,244.36318498394195,193.64048127188758,93.64048127188758,-40.94289418025661,41.162980109739365,109.77092099111746,32.21031635342954,269 days 08:30:00,959,0.0,480,31.732776617954073,28.114860480207653,-4.814990512333974,2.5816381571103597,-0.954479705754169,0 days 20:09:52.105263157,0 days 05:08:51.692307692,1.1682263222078988,0.18226652456844272,1.1766546890021765,1.9951370051030497,1.0304397593998635,1.768892832666327,short
37,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
2085,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
805,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
549,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
1061,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
1317,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
2597,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
293,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
2341,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
3621,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
2853,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.388427
2023-05-01 23:00:00    175.028947
2023-05-01 23:15:00    175.312747
2023-05-01 23:30:00    175.237067
2023-05-01 23:45:00    175.237067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09550695242996,200.57369466184528,175.2370669200995,75.2370669200995,-40.94289418025661,34.54646776406036,114.2223454394233,31.166720050602887,274 days 14:30:00,577,0.0,289,30.555555555555557,27.384464110127833,-5.671034794396756,3.5145640315353286,-1.206967686741782,1 days 03:27:57.272727272,0 days 07:50:34.673366834,1.1929412273818567,0.24133439597023298,1.06363545299742,1.6811134422830125,1.0302794756085079,1.6037291010501769,short
