,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
182,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
185,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
169,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
186,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
188,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
189,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
193,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
197,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
168,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
161,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
162,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     23.618257
2023-05-01 08:00:00     23.481328
2023-05-01 12:00:00     23.271093
2023-05-01 16:00:00     22.990318
2023-05-01 20:00:00     22.990318
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,14.804979253112034,140.58091286307052,22.99031811894882,-77.00968188105118,-84.85342761593215,94.10150891632372,100.0,89.46871310507673,394 days 12:00:00,1,0.0,1,,,,,,,,,,-0.5792295135804503,-0.7471729112999314,0.9633095233216953,-0.8241391623415852,long
