,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13243.350476
2023-05-01 23:00:00    13243.350476
2023-05-01 23:15:00    13243.350476
2023-05-01 23:30:00    13243.350476
2023-05-01 23:45:00    13243.350476
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8574.996333901361,14214.353510160403,13243.350475782277,32.433504757822774,35.87775798273165,7.150491663103891,100.0,14.25003666098639,89 days 23:15:00,212,618.8047053118555,106,17.92452830188679,39.03205758738211,-3.712711271152295,4.830257869650816,-0.6285054728560115,0 days 09:43:25.263157894,0 days 01:43:16.551724137,1.6106328777179566,30.597645997945996,1.6804603504743723,4.857556811616287,1.1180005877805128,2.929856473616579,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13243.350476
2023-05-01 23:00:00    13243.350476
2023-05-01 23:15:00    13243.350476
2023-05-01 23:30:00    13243.350476
2023-05-01 23:45:00    13243.350476
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8574.996333901361,14214.353510160403,13243.350475782277,32.433504757822774,35.87775798273165,7.150491663103891,100.0,14.25003666098639,89 days 23:15:00,212,618.8047053118555,106,17.92452830188679,39.03205758738211,-3.712711271152295,4.830257869650816,-0.6285054728560115,0 days 09:43:25.263157894,0 days 01:43:16.551724137,1.6106328777179566,30.597645997945996,1.6804603504743723,4.857556811616287,1.1180005877805128,2.929856473616579,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12906.572031
2023-05-01 23:00:00    12906.572031
2023-05-01 23:15:00    12906.572031
2023-05-01 23:30:00    12906.572031
2023-05-01 23:45:00    12906.572031
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8927.955129141483,13710.867703426635,12906.57203140574,29.065720314057398,35.87775798273165,6.551945275758872,100.0,12.808113378432964,50 days 21:15:00,184,544.8764452427621,92,15.217391304347828,37.845800225981854,-4.406195750000004,5.705641588787476,-0.610095015109068,0 days 12:23:34.285714285,0 days 01:42:18.461538461,1.618569815734388,31.593174254410336,1.6181418394916103,4.782248144899003,1.1199251245781987,2.7999391620239282,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12906.572031
2023-05-01 23:00:00    12906.572031
2023-05-01 23:15:00    12906.572031
2023-05-01 23:30:00    12906.572031
2023-05-01 23:45:00    12906.572031
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,8927.955129141483,13710.867703426635,12906.57203140574,29.065720314057398,35.87775798273165,6.551945275758872,100.0,12.808113378432964,50 days 21:15:00,184,544.8764452427621,92,15.217391304347828,37.845800225981854,-4.406195750000004,5.705641588787476,-0.610095015109068,0 days 12:23:34.285714285,0 days 01:42:18.461538461,1.618569815734388,31.593174254410336,1.6181418394916103,4.782248144899003,1.1199251245781987,2.7999391620239282,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14305.523295
2023-05-01 23:00:00    14305.523295
2023-05-01 23:15:00    14305.523295
2023-05-01 23:30:00    14305.523295
2023-05-01 23:45:00    14305.523295
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9776.906038755831,15573.962582224995,14305.52329495675,43.055232949567504,35.87775798273165,11.265498076100897,100.0,20.117336610190304,79 days 13:15:00,764,2293.7139538127053,382,24.083769633507853,28.7492203797807,-2.916583585358229,2.216256149300332,-0.5525973107019548,0 days 03:06:31.304347826,0 days 00:49:51.724137931,1.2686915605665696,11.271003389939146,1.6477402160183503,4.748241325825251,1.0968953574871265,2.772009914547421,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    14305.523295
2023-05-01 23:00:00    14305.523295
2023-05-01 23:15:00    14305.523295
2023-05-01 23:30:00    14305.523295
2023-05-01 23:45:00    14305.523295
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9776.906038755831,15573.962582224995,14305.52329495675,43.055232949567504,35.87775798273165,11.265498076100897,100.0,20.117336610190304,79 days 13:15:00,764,2293.7139538127053,382,24.083769633507853,28.7492203797807,-2.916583585358229,2.216256149300332,-0.5525973107019548,0 days 03:06:31.304347826,0 days 00:49:51.724137931,1.2686915605665696,11.271003389939146,1.6477402160183503,4.748241325825251,1.0968953574871265,2.772009914547421,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13999.370143
2023-05-01 23:00:00    13999.370143
2023-05-01 23:15:00    13999.370143
2023-05-01 23:30:00    13999.370143
2023-05-01 23:45:00    13999.370143
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9559.911411235555,16490.240988989695,13999.370142936605,39.99370142936605,35.87775798273165,7.78110303548525,100.0,18.84494803287875,95 days 20:45:00,220,659.9047009844112,110,19.090909090909093,35.20631119764571,-5.500376146108786,5.343857584544037,-0.8067350662203552,0 days 09:07:51.428571428,0 days 01:56:07.415730337,1.5576886079700212,36.357910390332805,2.0753429093193025,4.65692766035341,1.1423067096719919,3.7126331688678045,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13999.370143
2023-05-01 23:00:00    13999.370143
2023-05-01 23:15:00    13999.370143
2023-05-01 23:30:00    13999.370143
2023-05-01 23:45:00    13999.370143
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9559.911411235555,16490.240988989695,13999.370142936605,39.99370142936605,35.87775798273165,7.78110303548525,100.0,18.84494803287875,95 days 20:45:00,220,659.9047009844112,110,19.090909090909093,35.20631119764571,-5.500376146108786,5.343857584544037,-0.8067350662203552,0 days 09:07:51.428571428,0 days 01:56:07.415730337,1.5576886079700212,36.357910390332805,2.0753429093193025,4.65692766035341,1.1423067096719919,3.7126331688678045,long
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14430.25805
2023-05-01 23:00:00    14430.25805
2023-05-01 23:15:00    14430.25805
2023-05-01 23:30:00    14430.25805
2023-05-01 23:45:00    14430.25805
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9112.59960098234,16423.568929311266,14430.25804954288,44.30258049542879,35.87775798273165,6.856562633604105,100.0,21.63071585581044,98 days 20:45:00,314,940.9101841287201,157,22.929936305732486,54.15713666137864,-3.287530255320745,3.3666266214792935,-0.6292562870063272,0 days 05:07:05,0 days 01:07:41.157024793,1.5844564438870525,28.21820413721578,2.033333573926777,4.564183322032899,1.15281342311915,3.7718903305096765,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.00000
2022-10-19 02:15:00    10000.00000
2022-10-19 02:30:00    10000.00000
2022-10-19 02:45:00    10000.00000
2022-10-19 03:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    14430.25805
2023-05-01 23:00:00    14430.25805
2023-05-01 23:15:00    14430.25805
2023-05-01 23:30:00    14430.25805
2023-05-01 23:45:00    14430.25805
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9112.59960098234,16423.568929311266,14430.25804954288,44.30258049542879,35.87775798273165,6.856562633604105,100.0,21.63071585581044,98 days 20:45:00,314,940.9101841287201,157,22.929936305732486,54.15713666137864,-3.287530255320745,3.3666266214792935,-0.6292562870063272,0 days 05:07:05,0 days 01:07:41.157024793,1.5844564438870525,28.21820413721578,2.033333573926777,4.564183322032899,1.15281342311915,3.7718903305096765,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-10-19 02:00:00    10000.000000
2022-10-19 02:15:00    10000.000000
2022-10-19 02:30:00    10000.000000
2022-10-19 02:45:00    10000.000000
2022-10-19 03:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13069.750308
2023-05-01 23:00:00    13069.750308
2023-05-01 23:15:00    13069.750308
2023-05-01 23:30:00    13069.750308
2023-05-01 23:45:00    13069.750308
Freq: 15T, Length: 18712, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:45:00,194 days 22:00:00,10000.0,9301.17356956671,14876.21787445712,13069.750308222661,30.697503082226614,35.87775798273165,8.668234288157333,100.0,15.609565011488119,53 days 11:15:00,224,671.5689632313315,112,17.857142857142858,35.20631119764571,-4.014852380126587,5.022427586659582,-0.7490921744957241,0 days 11:34:30,0 days 01:53:28.695652173,1.446400726015568,27.408484894845067,1.5865376101698072,4.169898513189798,1.0983884860767201,2.657804366061856,long
