,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11752.862599
2023-05-01 23:00:00    11752.862599
2023-05-01 23:15:00    11752.862599
2023-05-01 23:30:00    11752.862599
2023-05-01 23:45:00    11752.862599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9297.07926429176,13387.749982962527,11752.862598971318,17.52862598971318,-73.17386731076346,6.618655692729766,104.32900432900429,30.555326502785174,331 days 21:15:00,636,1892.444474149111,318,21.069182389937108,10.537121454467908,-7.2070502152080484,2.6456266887326816,-0.6318428530840166,0 days 06:33:08.059701492,0 days 01:19:36.095617529,1.111094805442769,5.512146537645663,0.6146174279242259,0.4220655893382642,1.0374703041794333,0.9304530203847998,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11752.862599
2023-05-01 23:00:00    11752.862599
2023-05-01 23:15:00    11752.862599
2023-05-01 23:30:00    11752.862599
2023-05-01 23:45:00    11752.862599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9297.07926429176,13387.749982962527,11752.862598971318,17.52862598971318,-73.17386731076346,6.618655692729766,104.32900432900429,30.555326502785174,331 days 21:15:00,636,1892.444474149111,318,21.069182389937108,10.537121454467908,-7.2070502152080484,2.6456266887326816,-0.6318428530840166,0 days 06:33:08.059701492,0 days 01:19:36.095617529,1.111094805442769,5.512146537645663,0.6146174279242259,0.4220655893382642,1.0374703041794333,0.9304530203847998,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11477.118952
2023-05-01 23:00:00    11477.118952
2023-05-01 23:15:00    11477.118952
2023-05-01 23:30:00    11477.118952
2023-05-01 23:45:00    11477.118952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9851.255575443374,13676.90356910533,11477.118952164992,14.771189521649921,-73.17386731076346,6.513631687242798,104.26995348597386,27.97159440608829,315 days 21:30:00,608,1823.008162405466,304,23.026315789473685,10.537121454467906,-7.2070502152080484,2.3965945797785335,-0.653801056767578,0 days 06:43:04.285714285,0 days 01:14:13.846153846,1.096550381636891,4.858943921595348,0.5621270103142464,0.38972369553919345,1.0343174212121342,0.8444231297857853,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11477.118952
2023-05-01 23:00:00    11477.118952
2023-05-01 23:15:00    11477.118952
2023-05-01 23:30:00    11477.118952
2023-05-01 23:45:00    11477.118952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9851.255575443374,13676.90356910533,11477.118952164992,14.771189521649921,-73.17386731076346,6.513631687242798,104.26995348597386,27.97159440608829,315 days 21:30:00,608,1823.008162405466,304,23.026315789473685,10.537121454467906,-7.2070502152080484,2.3965945797785335,-0.653801056767578,0 days 06:43:04.285714285,0 days 01:14:13.846153846,1.096550381636891,4.858943921595348,0.5621270103142464,0.38972369553919345,1.0343174212121342,0.8444231297857853,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11369.661416
2023-05-01 23:00:00    11369.661416
2023-05-01 23:15:00    11369.661416
2023-05-01 23:30:00    11369.661416
2023-05-01 23:45:00    11369.661416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730083,15476.016363173392,11369.661415945753,13.696614159457532,-73.17386731076346,7.859653635116598,100.03352015071543,35.20342928821926,351 days 20:30:00,882,2644.793863955867,441,24.263038548752835,16.22776541612765,-4.846088676569383,2.128342150899034,-0.6408202401658925,0 days 04:23:33.084112149,0 days 01:20:15.269461077,1.0639927147340213,3.105808199423464,0.5046164942344878,0.2874849551567051,1.028415063398508,0.7674654796948872,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11369.661416
2023-05-01 23:00:00    11369.661416
2023-05-01 23:15:00    11369.661416
2023-05-01 23:30:00    11369.661416
2023-05-01 23:45:00    11369.661416
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730083,15476.016363173392,11369.661415945753,13.696614159457532,-73.17386731076346,7.859653635116598,100.03352015071543,35.20342928821926,351 days 20:30:00,882,2644.793863955867,441,24.263038548752835,16.22776541612765,-4.846088676569383,2.128342150899034,-0.6408202401658925,0 days 04:23:33.084112149,0 days 01:20:15.269461077,1.0639927147340213,3.105808199423464,0.5046164942344878,0.2874849551567051,1.028415063398508,0.7674654796948872,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10812.780988
2023-05-01 23:00:00    10812.780988
2023-05-01 23:15:00    10812.780988
2023-05-01 23:30:00    10812.780988
2023-05-01 23:45:00    10812.780988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8531.740408714742,11488.960058741119,10812.780987928289,8.127809879282886,-73.17386731076346,6.265003429355281,107.31721258911715,25.739663423900943,459 days 02:45:00,498,1420.2477995976653,249,20.883534136546185,9.002923641703365,-7.2070502152080484,2.742177995666613,-0.6681930075460925,0 days 08:58:16.153846153,0 days 01:20:28.934010152,1.0645754861156196,3.264180674410852,0.3607179183536287,0.2348304337567651,1.0231498721687653,0.5272923512630795,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10812.780988
2023-05-01 23:00:00    10812.780988
2023-05-01 23:15:00    10812.780988
2023-05-01 23:30:00    10812.780988
2023-05-01 23:45:00    10812.780988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8531.740408714742,11488.960058741119,10812.780987928289,8.127809879282886,-73.17386731076346,6.265003429355281,107.31721258911715,25.739663423900943,459 days 02:45:00,498,1420.2477995976653,249,20.883534136546185,9.002923641703365,-7.2070502152080484,2.742177995666613,-0.6681930075460925,0 days 08:58:16.153846153,0 days 01:20:28.934010152,1.0645754861156196,3.264180674410852,0.3607179183536287,0.2348304337567651,1.0231498721687653,0.5272923512630795,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10709.849794
2023-05-01 23:00:00    10709.849794
2023-05-01 23:15:00    10709.849794
2023-05-01 23:30:00    10709.849794
2023-05-01 23:45:00    10709.849794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9577.386178537165,13635.105872582468,10709.849793666923,7.098497936669228,-73.17386731076346,6.217849794238683,103.53137675972319,29.759355973939183,315 days 21:30:00,608,1818.1580204876684,304,20.065789473684212,10.537121454467906,-7.2070502152080484,2.724087595065517,-0.6526845300607671,0 days 07:05:54.098360655,0 days 01:12:09.629629629,1.0448241397362672,2.335032216009594,0.3390229246052823,0.17760485192724576,1.0210355734817789,0.5089132314527289,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10709.849794
2023-05-01 23:00:00    10709.849794
2023-05-01 23:15:00    10709.849794
2023-05-01 23:30:00    10709.849794
2023-05-01 23:45:00    10709.849794
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9577.386178537165,13635.105872582468,10709.849793666923,7.098497936669228,-73.17386731076346,6.217849794238683,103.53137675972319,29.759355973939183,315 days 21:30:00,608,1818.1580204876684,304,20.065789473684212,10.537121454467906,-7.2070502152080484,2.724087595065517,-0.6526845300607671,0 days 07:05:54.098360655,0 days 01:12:09.629629629,1.0448241397362672,2.335032216009594,0.3390229246052823,0.17760485192724576,1.0210355734817789,0.5089132314527289,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10473.028889
2023-05-01 23:00:00    10473.028889
2023-05-01 23:15:00    10473.028889
2023-05-01 23:30:00    10473.028889
2023-05-01 23:45:00    10473.028889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9026.982182847454,11974.751036784804,10473.028888989027,4.730288889890271,-73.17386731076346,6.234996570644719,109.3124459421492,22.903534738631183,252 days 05:15:00,480,1421.1608611886743,240,20.0,16.33870051813472,-6.602515125986078,2.746496923935164,-0.651740540007538,0 days 09:09:59.999999999,0 days 01:29:45.937500,1.038200587347755,1.9709537041208733,0.2669157536344191,0.15421484571125116,1.0167998935128302,0.39798178180533844,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10473.028889
2023-05-01 23:00:00    10473.028889
2023-05-01 23:15:00    10473.028889
2023-05-01 23:30:00    10473.028889
2023-05-01 23:45:00    10473.028889
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9026.982182847454,11974.751036784804,10473.028888989027,4.730288889890271,-73.17386731076346,6.234996570644719,109.3124459421492,22.903534738631183,252 days 05:15:00,480,1421.1608611886743,240,20.0,16.33870051813472,-6.602515125986078,2.746496923935164,-0.651740540007538,0 days 09:09:59.999999999,0 days 01:29:45.937500,1.038200587347755,1.9709537041208733,0.2669157536344191,0.15421484571125116,1.0167998935128302,0.39798178180533844,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10620.627578
2023-05-01 23:00:00    10620.627578
2023-05-01 23:15:00    10620.627578
2023-05-01 23:30:00    10620.627578
2023-05-01 23:45:00    10620.627578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9151.3167049622,13619.649889494127,10620.62757823995,6.206275782399498,-73.17386731076346,6.661522633744855,103.53137675972354,32.807988610475896,352 days 12:30:00,540,1596.7871470435184,270,21.85185185185185,10.537121454467906,-7.694056761268787,2.680181880809042,-0.7142169071565363,0 days 08:41:56.949152542,0 days 01:15:00,1.0415453723293977,2.298620660147975,0.30830451047811036,0.14100163164894086,1.0186081771001163,0.45859756483489716,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10620.627578
2023-05-01 23:00:00    10620.627578
2023-05-01 23:15:00    10620.627578
2023-05-01 23:30:00    10620.627578
2023-05-01 23:45:00    10620.627578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9151.3167049622,13619.649889494127,10620.62757823995,6.206275782399498,-73.17386731076346,6.661522633744855,103.53137675972354,32.807988610475896,352 days 12:30:00,540,1596.7871470435184,270,21.85185185185185,10.537121454467906,-7.694056761268787,2.680181880809042,-0.7142169071565363,0 days 08:41:56.949152542,0 days 01:15:00,1.0415453723293977,2.298620660147975,0.30830451047811036,0.14100163164894086,1.0186081771001163,0.45859756483489716,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10371.969796
2023-05-01 23:00:00    10371.969796
2023-05-01 23:15:00    10371.969796
2023-05-01 23:30:00    10371.969796
2023-05-01 23:45:00    10371.969796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8799.749009249761,11407.572814273975,10371.96979641156,3.719697964115603,-73.17386731076346,6.665809327846365,103.53137675972373,22.860461620381837,459 days 20:15:00,542,1582.65243042914,271,21.40221402214022,9.002923641703369,-7.2070502152080484,2.5511090372539478,-0.6655632362358715,0 days 08:39:34.137931034,0 days 01:17:32.112676056,1.0268157090641328,1.3725822745814682,0.2350851431738282,0.12164499857550529,1.0144918954098125,0.34191013564480893,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10371.969796
2023-05-01 23:00:00    10371.969796
2023-05-01 23:15:00    10371.969796
2023-05-01 23:30:00    10371.969796
2023-05-01 23:45:00    10371.969796
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8799.749009249761,11407.572814273975,10371.96979641156,3.719697964115603,-73.17386731076346,6.665809327846365,103.53137675972373,22.860461620381837,459 days 20:15:00,542,1582.65243042914,271,21.40221402214022,9.002923641703369,-7.2070502152080484,2.5511090372539478,-0.6655632362358715,0 days 08:39:34.137931034,0 days 01:17:32.112676056,1.0268157090641328,1.3725822745814682,0.2350851431738282,0.12164499857550529,1.0144918954098125,0.34191013564480893,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10288.469984
2023-05-01 23:00:00    10288.469984
2023-05-01 23:15:00    10288.469984
2023-05-01 23:30:00    10288.469984
2023-05-01 23:45:00    10288.469984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9230.911570050446,11231.447372890074,10288.469983711622,2.8846998371162225,-73.17386731076346,5.246913580246913,101.94727381665672,17.81191449704358,252 days 05:15:00,458,1361.3392988758935,229,19.65065502183406,8.698278818486115,-4.150842816500717,2.6170254809422744,-0.6196504132068291,0 days 07:44:20,0 days 01:26:00.326086956,1.0254184285005439,1.2596942520158265,0.20654141026397257,0.12120003556319552,1.01444404391989,0.3095794615342102,short
