,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12133.750488
2023-05-01 23:00:00    12133.750488
2023-05-01 23:15:00    12133.750488
2023-05-01 23:30:00    12133.750488
2023-05-01 23:45:00    12133.750488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9438.29631644222,16210.558174643851,12133.750488132055,21.337504881320545,-73.17386731076346,11.421896433470508,100.0,26.101066198231663,248 days 10:00:00,748,2244.1211640444953,374,20.855614973262032,13.595176411290327,-7.861315846756645,2.83134825224875,-0.6724807887353793,0 days 10:28:16.153846153,0 days 01:44:29.594594594,1.1072572706376527,5.705215208909266,0.662634150463349,0.5989503999366804,1.0313656134205584,0.9804287794163471,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12133.750488
2023-05-01 23:00:00    12133.750488
2023-05-01 23:15:00    12133.750488
2023-05-01 23:30:00    12133.750488
2023-05-01 23:45:00    12133.750488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9438.29631644222,16210.558174643851,12133.750488132055,21.337504881320545,-73.17386731076346,11.421896433470508,100.0,26.101066198231663,248 days 10:00:00,748,2244.1211640444953,374,20.855614973262032,13.595176411290327,-7.861315846756645,2.83134825224875,-0.6724807887353793,0 days 10:28:16.153846153,0 days 01:44:29.594594594,1.1072572706376527,5.705215208909266,0.662634150463349,0.5989503999366804,1.0313656134205584,0.9804287794163471,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11918.126695
2023-05-01 23:00:00    11918.126695
2023-05-01 23:15:00    11918.126695
2023-05-01 23:30:00    11918.126695
2023-05-01 23:45:00    11918.126695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9192.651086197497,16227.000610023892,11918.126695468356,19.181266954683558,-73.17386731076346,10.89463305898491,100.0,27.637198573927723,297 days 22:30:00,706,2117.8235418200943,353,19.263456090651555,21.69857801297371,-4.237687943262414,3.075885319020859,-0.6641799430342442,0 days 11:55:48.529411764,0 days 01:36:44.210526315,1.101397103534698,5.433786672714945,0.6144883449727673,0.5096948597869926,1.0304315043781886,0.9094342402737363,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11918.126695
2023-05-01 23:00:00    11918.126695
2023-05-01 23:15:00    11918.126695
2023-05-01 23:30:00    11918.126695
2023-05-01 23:45:00    11918.126695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9192.651086197497,16227.000610023892,11918.126695468356,19.181266954683558,-73.17386731076346,10.89463305898491,100.0,27.637198573927723,297 days 22:30:00,706,2117.8235418200943,353,19.263456090651555,21.69857801297371,-4.237687943262414,3.075885319020859,-0.6641799430342442,0 days 11:55:48.529411764,0 days 01:36:44.210526315,1.101397103534698,5.433786672714945,0.6144883449727673,0.5096948597869926,1.0304315043781886,0.9094342402737363,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11079.510263
2023-05-01 23:00:00    11079.510263
2023-05-01 23:15:00    11079.510263
2023-05-01 23:30:00    11079.510263
2023-05-01 23:45:00    11079.510263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9387.924561257834,13871.130654288629,11079.510263137061,10.795102631370609,-73.17386731076346,10.343792866941016,100.0,26.122436403078513,248 days 10:00:00,746,2234.001715117502,373,19.034852546916888,17.33334844868736,-5.446588884174799,2.9188533495507007,-0.6460181641744086,0 days 10:39:05.070422535,0 days 01:29:27.218543046,1.0554233516740728,2.8941293917884323,0.4107794392292098,0.30636886668933644,1.0203898422345632,0.6039374653227391,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11079.510263
2023-05-01 23:00:00    11079.510263
2023-05-01 23:15:00    11079.510263
2023-05-01 23:30:00    11079.510263
2023-05-01 23:45:00    11079.510263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9387.924561257834,13871.130654288629,11079.510263137061,10.795102631370609,-73.17386731076346,10.343792866941016,100.0,26.122436403078513,248 days 10:00:00,746,2234.001715117502,373,19.034852546916888,17.33334844868736,-5.446588884174799,2.9188533495507007,-0.6460181641744086,0 days 10:39:05.070422535,0 days 01:29:27.218543046,1.0554233516740728,2.8941293917884323,0.4107794392292098,0.30636886668933644,1.0203898422345632,0.6039374653227391,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11014.370755
2023-05-01 23:00:00    11014.370755
2023-05-01 23:15:00    11014.370755
2023-05-01 23:30:00    11014.370755
2023-05-01 23:45:00    11014.370755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9629.583907196638,14222.624488553989,11014.370755343949,10.14370755343949,-73.17386731076346,9.33641975308642,100.0,25.630107112970435,236 days 02:45:00,684,2051.2160878464497,342,18.421052631578945,12.7069376338967,-4.625662137829452,2.8366393161741295,-0.602698430319098,0 days 10:02:22.857142857,0 days 01:38:10.322580645,1.0603576471151956,2.965996360654806,0.4065726121124212,0.2936336921924069,1.0213415714216507,0.5999119661695163,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11014.370755
2023-05-01 23:00:00    11014.370755
2023-05-01 23:15:00    11014.370755
2023-05-01 23:30:00    11014.370755
2023-05-01 23:45:00    11014.370755
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9629.583907196638,14222.624488553989,11014.370755343949,10.14370755343949,-73.17386731076346,9.33641975308642,100.0,25.630107112970435,236 days 02:45:00,684,2051.2160878464497,342,18.421052631578945,12.7069376338967,-4.625662137829452,2.8366393161741295,-0.602698430319098,0 days 10:02:22.857142857,0 days 01:38:10.322580645,1.0603576471151956,2.965996360654806,0.4065726121124212,0.2936336921924069,1.0213415714216507,0.5999119661695163,long
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10685.100573
2023-05-01 23:00:00    10685.100573
2023-05-01 23:15:00    10685.100573
2023-05-01 23:30:00    10685.100573
2023-05-01 23:45:00    10685.100573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8720.275948486613,12522.868196565641,10685.100573156356,6.851005731563564,-73.17386731076346,9.096364883401922,100.0,22.511844443202392,236 days 07:00:00,662,1973.5656081052994,331,24.169184290030213,12.509892932655568,-4.237687943262414,2.3021360553543055,-0.7014647281159198,0 days 08:52:30,0 days 01:23:54.262948207,1.0391645750767875,2.0697902512277224,0.3157152714252119,0.22666407130493815,1.016308541222414,0.4534932947156308,long
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10685.100573
2023-05-01 23:00:00    10685.100573
2023-05-01 23:15:00    10685.100573
2023-05-01 23:30:00    10685.100573
2023-05-01 23:45:00    10685.100573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8720.275948486613,12522.868196565641,10685.100573156356,6.851005731563564,-73.17386731076346,9.096364883401922,100.0,22.511844443202392,236 days 07:00:00,662,1973.5656081052994,331,24.169184290030213,12.509892932655568,-4.237687943262414,2.3021360553543055,-0.7014647281159198,0 days 08:52:30,0 days 01:23:54.262948207,1.0391645750767875,2.0697902512277224,0.3157152714252119,0.22666407130493815,1.016308541222414,0.4534932947156308,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10779.31567
2023-05-01 23:00:00    10779.31567
2023-05-01 23:15:00    10779.31567
2023-05-01 23:30:00    10779.31567
2023-05-01 23:45:00    10779.31567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.99135633745,15454.809841656537,10779.31567016199,7.793156701619901,-73.17386731076346,10.592421124828533,100.0,31.03275156842567,248 days 10:00:00,766,2293.974539071308,383,18.01566579634465,15.500928531494617,-4.359467572089364,2.963593909543102,-0.6219048932129472,0 days 11:10:00,0 days 01:28:51.210191082,1.0399942881689836,2.0347667628250434,0.34207798753950414,0.1868306659748657,1.0167591954521986,0.5021125309315936,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10779.31567
2023-05-01 23:00:00    10779.31567
2023-05-01 23:15:00    10779.31567
2023-05-01 23:30:00    10779.31567
2023-05-01 23:45:00    10779.31567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9293.99135633745,15454.809841656537,10779.31567016199,7.793156701619901,-73.17386731076346,10.592421124828533,100.0,31.03275156842567,248 days 10:00:00,766,2293.974539071308,383,18.01566579634465,15.500928531494617,-4.359467572089364,2.963593909543102,-0.6219048932129472,0 days 11:10:00,0 days 01:28:51.210191082,1.0399942881689836,2.0347667628250434,0.34207798753950414,0.1868306659748657,1.0167591954521986,0.5021125309315936,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10654.84005
2023-05-01 23:00:00    10654.84005
2023-05-01 23:15:00    10654.84005
2023-05-01 23:30:00    10654.84005
2023-05-01 23:45:00    10654.84005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9057.185123897161,14406.383803771521,10654.840049982304,6.548400499823037,-73.17386731076346,10.2880658436214,100.0,29.053390193903027,297 days 22:30:00,726,2167.857541129676,363,19.834710743801654,21.69857801297371,-4.237687943262414,2.656593846208238,-0.6291055006658695,0 days 10:21:15,0 days 01:33:42.680412371,1.0359681818007573,1.803967079841101,0.3083534623944891,0.1679322386402208,1.0153573994739036,0.4553037620047701,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    10654.84005
2023-05-01 23:00:00    10654.84005
2023-05-01 23:15:00    10654.84005
2023-05-01 23:30:00    10654.84005
2023-05-01 23:45:00    10654.84005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9057.185123897161,14406.383803771521,10654.840049982304,6.548400499823037,-73.17386731076346,10.2880658436214,100.0,29.053390193903027,297 days 22:30:00,726,2167.857541129676,363,19.834710743801654,21.69857801297371,-4.237687943262414,2.656593846208238,-0.6291055006658695,0 days 10:21:15,0 days 01:33:42.680412371,1.0359681818007573,1.803967079841101,0.3083534623944891,0.1679322386402208,1.0153573994739036,0.4553037620047701,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10315.495441
2023-05-01 23:00:00    10315.495441
2023-05-01 23:15:00    10315.495441
2023-05-01 23:30:00    10315.495441
2023-05-01 23:45:00    10315.495441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9421.894120827974,14344.28192358629,10315.495440658551,3.154954406585512,-73.17386731076346,9.720078875171467,100.0,28.55650886684974,340 days 07:30:00,726,2174.0612884107877,363,18.181818181818183,20.025406641000966,-4.237687943262414,2.9421675092755932,-0.6404898967605803,0 days 10:31:08.181818181,0 days 01:28:47.272727272,1.0166075119943883,0.8691334453403456,0.2216161630444834,0.0826528125878991,1.011337676590346,0.3249592313085991,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10315.495441
2023-05-01 23:00:00    10315.495441
2023-05-01 23:15:00    10315.495441
2023-05-01 23:30:00    10315.495441
2023-05-01 23:45:00    10315.495441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9421.894120827974,14344.28192358629,10315.495440658551,3.154954406585512,-73.17386731076346,9.720078875171467,100.0,28.55650886684974,340 days 07:30:00,726,2174.0612884107877,363,18.181818181818183,20.025406641000966,-4.237687943262414,2.9421675092755932,-0.6404898967605803,0 days 10:31:08.181818181,0 days 01:28:47.272727272,1.0166075119943883,0.8691334453403456,0.2216161630444834,0.0826528125878991,1.011337676590346,0.3249592313085991,long
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10064.097627
2023-05-01 23:00:00    10064.097627
2023-05-01 23:15:00    10064.097627
2023-05-01 23:30:00    10064.097627
2023-05-01 23:45:00    10064.097627
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9031.013594281458,16288.80760210503,10064.097626853918,0.6409762685391798,-73.17386731076346,9.825102880658436,100.0,38.23507936388765,291 days 04:30:00,1592,4767.130044733585,796,25.753768844221103,16.187873442082115,-3.386066830608999,1.6767995379740699,-0.5798210056290338,0 days 03:03:30.731707317,0 days 00:52:41.421319796,1.0018743018866727,0.08052465685167931,0.16135722450030623,0.012580294269785817,1.0078100884669863,0.2455880953138067,long
