,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3217,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.881928
2023-05-01 23:00:00    114.881928
2023-05-01 23:15:00    114.881928
2023-05-01 23:30:00    114.881928
2023-05-01 23:45:00    114.881928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.52554383536602,133.73771698462704,114.88192756331361,14.88192756331361,-82.31511254019286,10.011574074074074,100.0,37.17928584221279,234 days 11:30:00,344,0.0,172,39.53488372093023,15.388548057259735,-5.176050624695767,2.8944284214951916,-1.714343440406376,0 days 10:46:59.117647058,0 days 04:06:54.705882352,1.089373597595954,0.0865228346704282,0.4685726870478378,0.2953673358991993,1.0236101334093255,0.705376322747015,long
3233,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.881928
2023-05-01 23:00:00    114.881928
2023-05-01 23:15:00    114.881928
2023-05-01 23:30:00    114.881928
2023-05-01 23:45:00    114.881928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.52554383536602,133.73771698462704,114.88192756331361,14.88192756331361,-82.31511254019286,10.011574074074074,100.0,37.17928584221279,234 days 11:30:00,344,0.0,172,39.53488372093023,15.388548057259735,-5.176050624695767,2.8944284214951916,-1.714343440406376,0 days 10:46:59.117647058,0 days 04:06:54.705882352,1.089373597595954,0.0865228346704282,0.4685726870478378,0.2953673358991993,1.0236101334093255,0.705376322747015,long
3249,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.881928
2023-05-01 23:00:00    114.881928
2023-05-01 23:15:00    114.881928
2023-05-01 23:30:00    114.881928
2023-05-01 23:45:00    114.881928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.52554383536602,133.73771698462704,114.88192756331361,14.88192756331361,-82.31511254019286,10.011574074074074,100.0,37.17928584221279,234 days 11:30:00,344,0.0,172,39.53488372093023,15.388548057259735,-5.176050624695767,2.8944284214951916,-1.714343440406376,0 days 10:46:59.117647058,0 days 04:06:54.705882352,1.089373597595954,0.0865228346704282,0.4685726870478378,0.2953673358991993,1.0236101334093255,0.705376322747015,long
3265,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.881928
2023-05-01 23:00:00    114.881928
2023-05-01 23:15:00    114.881928
2023-05-01 23:30:00    114.881928
2023-05-01 23:45:00    114.881928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.52554383536602,133.73771698462704,114.88192756331361,14.88192756331361,-82.31511254019286,10.011574074074074,100.0,37.17928584221279,234 days 11:30:00,344,0.0,172,39.53488372093023,15.388548057259735,-5.176050624695767,2.8944284214951916,-1.714343440406376,0 days 10:46:59.117647058,0 days 04:06:54.705882352,1.089373597595954,0.0865228346704282,0.4685726870478378,0.2953673358991993,1.0236101334093255,0.705376322747015,long
3281,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.881928
2023-05-01 23:00:00    114.881928
2023-05-01 23:15:00    114.881928
2023-05-01 23:30:00    114.881928
2023-05-01 23:45:00    114.881928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.52554383536602,133.73771698462704,114.88192756331361,14.88192756331361,-82.31511254019286,10.011574074074074,100.0,37.17928584221279,234 days 11:30:00,344,0.0,172,39.53488372093023,15.388548057259735,-5.176050624695767,2.8944284214951916,-1.714343440406376,0 days 10:46:59.117647058,0 days 04:06:54.705882352,1.089373597595954,0.0865228346704282,0.4685726870478378,0.2953673358991993,1.0236101334093255,0.705376322747015,long
3153,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.881928
2023-05-01 23:00:00    114.881928
2023-05-01 23:15:00    114.881928
2023-05-01 23:30:00    114.881928
2023-05-01 23:45:00    114.881928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.52554383536602,133.73771698462704,114.88192756331361,14.88192756331361,-82.31511254019286,10.011574074074074,100.0,37.17928584221279,234 days 11:30:00,344,0.0,172,39.53488372093023,15.388548057259735,-5.176050624695767,2.8944284214951916,-1.714343440406376,0 days 10:46:59.117647058,0 days 04:06:54.705882352,1.089373597595954,0.0865228346704282,0.4685726870478378,0.2953673358991993,1.0236101334093255,0.705376322747015,long
2817,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
2833,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
2913,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
2849,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
2881,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
2897,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
3057,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
3041,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
2929,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
3025,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
2945,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
3009,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    111.72599
2023-05-01 23:00:00    111.72599
2023-05-01 23:15:00    111.72599
2023-05-01 23:30:00    111.72599
2023-05-01 23:45:00    111.72599
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.50341834879592,130.06378929692642,111.72598992651527,11.725989926515268,-82.31511254019286,10.195901920438958,100.0,38.146878180083924,405 days 10:30:00,350,0.0,175,38.857142857142854,17.368694747789906,-5.176050624695773,2.992350424015712,-1.7498907059597402,0 days 10:52:56.470588235,0 days 04:08:17.142857142,1.0687244722604439,0.06700565672294367,0.4102781279748274,0.2276436979551811,1.0204454609981202,0.6166515829944164,long
