,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3967,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.075068
2023-05-01 23:00:00    223.075068
2023-05-01 23:15:00    223.075068
2023-05-01 23:30:00    223.075068
2023-05-01 23:45:00    223.075068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,238.27670000880573,223.0750675718699,123.0750675718699,-82.31511254019286,38.57596021947874,124.4938271604938,30.573146745750762,320 days 14:45:00,240,0.0,120,29.166666666666668,32.679418015367006,-11.614606247250322,8.509680532677274,-2.2792975074366426,3 days 10:29:34.285714285,0 days 19:02:08.571428571,1.353418906997252,1.0256255630989148,1.3021309176684925,2.7044132505818532,1.0333705014132148,1.8913663873638284,short
2431,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    223.075068
2023-05-01 23:00:00    223.075068
2023-05-01 23:15:00    223.075068
2023-05-01 23:30:00    223.075068
2023-05-01 23:45:00    223.075068
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,238.27670000880573,223.0750675718699,123.0750675718699,-82.31511254019286,38.57596021947874,124.4938271604938,30.573146745750762,320 days 14:45:00,240,0.0,120,29.166666666666668,32.679418015367006,-11.614606247250322,8.509680532677274,-2.2792975074366426,3 days 10:29:34.285714285,0 days 19:02:08.571428571,1.353418906997252,1.0256255630989148,1.3021309176684925,2.7044132505818532,1.0333705014132148,1.8913663873638284,short
1167,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
399,"{'uchannel': 25, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
2447,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
3215,"{'uchannel': 190, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
3471,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
1423,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
2191,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
3727,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
655,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
911,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
2703,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    216.324024
2023-05-01 23:00:00    216.324024
2023-05-01 23:15:00    216.324024
2023-05-01 23:30:00    216.324024
2023-05-01 23:45:00    216.324024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.65608297316497,239.51110530469563,216.32402383254524,116.32402383254524,-82.31511254019286,38.2716049382716,124.49382716049384,30.562595919769958,168 days 18:15:00,226,0.0,113,29.20353982300885,32.679418015367006,-11.614606247250334,8.700638115602047,-2.336671114903303,3 days 13:35:27.272727272,0 days 20:35:07.594936708,1.346365470248193,1.0294161401110218,1.2672296452870906,2.5689711735181047,1.0325162503652885,1.8378651720065176,short
