,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2177,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2065,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2289,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2049,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
2209,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    367.684428
2023-05-01 08:00:00    367.684428
2023-05-01 12:00:00    367.684428
2023-05-01 16:00:00    367.684428
2023-05-01 20:00:00    367.684428
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.00379207501875,535.3001343866677,367.68442791581725,267.68442791581725,-66.82478982902748,10.905349794238683,100.0,31.3124723316014,209 days 12:00:00,18,0.0,9,55.55555555555556,259.6548890714872,-15.030984291684677,61.552503946353156,-10.022214470555756,8 days 01:36:00,3 days 04:00:00,3.1987539279875463,29.74271421286859,1.6509670191384536,5.297618868319613,1.3963871328688613,3.2968103102163657,long
3008,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
2928,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
2896,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
2944,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
2880,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
2976,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
2992,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
3056,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
2864,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
3024,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
3040,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    262.97828
2023-05-01 08:00:00    262.97828
2023-05-01 12:00:00    262.97828
2023-05-01 16:00:00    262.97828
2023-05-01 20:00:00    262.97828
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32113393255302,304.7575825060402,262.9782798298753,162.9782798298753,-66.82478982902748,4.869684499314129,100.0,23.27272777761043,212 days 00:00:00,20,0.0,10,60.0,86.0312243221035,-10.579385403329074,27.255622071886194,-8.399235027152985,3 days 06:00:00,1 days 01:00:00,3.5151416784454232,16.297827982987528,1.5534160711284681,4.585408722723943,1.554741507543904,3.1727901568703762,long
