,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3684,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
1892,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
2148,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
1380,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
3172,"{'uchannel': 190, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
2916,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
868,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
1636,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    219.723637
2023-05-01 08:00:00    220.342141
2023-05-01 12:00:00    222.390936
2023-05-01 16:00:00    226.411214
2023-05-01 20:00:00    226.411214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,261.7993156817349,226.41121376352754,126.41121376352756,-66.82478982902748,29.115226337448558,158.75109938434477,29.42271880819367,186 days 12:00:00,25,0.0,13,58.333333333333336,38.74643874643875,-17.641060503059126,18.280081092661877,-8.625649402993691,13 days 23:25:42.857142857,6 days 04:48:00,2.1891935304949897,8.073136299835605,1.3968329842096137,2.8797639603996097,1.1718228387810596,2.1484769528699803,short
