,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    518.549492
2023-05-01 08:00:00    518.549492
2023-05-01 12:00:00    518.549492
2023-05-01 16:00:00    518.549492
2023-05-01 20:00:00    518.549492
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,96.57047260560435,714.3562825961899,518.5494916902338,418.5494916902338,75.52656263323958,36.57199800697558,100.0,32.074371749493444,162 days 12:00:00,22,0.0,11,54.54545454545454,205.72884811416924,-17.81979815644697,53.16754878765811,-6.322310021718088,15 days 02:00:00,6 days 08:48:00,3.650985335526407,38.049953790021256,2.38464966567822,15.667075013505492,1.3001830625941233,4.083245084336406,long
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    632.761374
2023-05-01 08:00:00    632.761374
2023-05-01 12:00:00    632.761374
2023-05-01 16:00:00    632.761374
2023-05-01 20:00:00    632.761374
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,99.75940883313284,905.1109887713591,632.761373941237,532.761373941237,75.52656263323958,38.31589436970603,100.0,41.44849532927818,83 days 12:00:00,16,0.0,8,50.0,188.53754940711462,-19.189149125407646,89.95806584337093,-8.210327180171175,20 days 22:00:00,11 days 03:00:00,3.5935589567305675,66.59517174265463,2.481721122216376,15.650328227568835,1.2966473595168644,4.235161038206747,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    568.255289
2023-05-01 08:00:00    568.255289
2023-05-01 12:00:00    568.255289
2023-05-01 16:00:00    568.255289
2023-05-01 20:00:00    568.255289
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,83.9369678485195,810.4826921059929,568.2552889236648,468.2552889236648,75.52656263323958,40.55804683607374,100.0,36.185303138584516,82 days 20:00:00,20,0.0,10,70.0,157.91795324217023,-17.64384360310461,45.35561887863578,-13.638000756776902,16 days 08:00:00,7 days 02:40:00,2.8225793051987687,46.82552889236648,2.496249205363859,15.636166509068769,1.2906143934374654,4.268705235311161,long
208,"{'window_k': 68, 'window_d': 52}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    591.198394
2023-05-01 08:00:00    591.198394
2023-05-01 12:00:00    591.198394
2023-05-01 16:00:00    591.198394
2023-05-01 20:00:00    591.198394
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,80.99325567136725,955.408134863037,591.1983941943699,491.19839419436994,75.52656263323958,40.20926756352765,100.0,39.69990721574977,100 days 12:00:00,20,0.0,10,60.0,133.0189701897019,-17.973412913727604,52.333850057066186,-9.886925841288456,18 days 00:40:00,6 days 14:00:00,2.7803318044106096,49.119839419437,2.4836689121209212,14.99210695701017,1.2875937193165823,4.181301584601145,long
125,"{'window_k': 44, 'window_d': 84}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    607.214506
2023-05-01 08:00:00    607.214506
2023-05-01 12:00:00    607.214506
2023-05-01 16:00:00    607.214506
2023-05-01 20:00:00    607.214506
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,995.188626471642,607.2145058050081,507.2145058050081,75.52656263323958,38.41554559043348,100.0,41.12107109363382,100 days 12:00:00,16,0.0,8,62.5,215.67002881844374,-21.97163716983295,74.65681509488857,-14.321747916581518,20 days 04:48:00,9 days 04:00:00,2.615360251212108,63.40181322562602,2.4348918001940976,14.974339315849685,1.2892536665250691,4.145591979689557,long
96,"{'window_k': 36, 'window_d': 84}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    593.208044
2023-05-01 08:00:00    593.208044
2023-05-01 12:00:00    593.208044
2023-05-01 16:00:00    593.208044
2023-05-01 20:00:00    593.208044
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,902.9288421332632,593.2080438124982,493.20804381249815,75.52656263323958,39.41205779770802,100.0,41.9393997129504,100 days 12:00:00,18,0.0,9,55.55555555555556,219.6949475691135,-28.234517731235464,76.59214672490528,-10.88619274049437,20 days 03:12:00,7 days 19:00:00,2.6101746891194417,54.80089375694424,2.3945775796595656,14.253047514427005,1.283795792763739,4.1188331881033164,long
97,"{'window_k': 36, 'window_d': 92}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    617.344816
2023-05-01 08:00:00    617.344816
2023-05-01 12:00:00    617.344816
2023-05-01 16:00:00    617.344816
2023-05-01 20:00:00    617.344816
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,96.43911759597013,936.6918447094729,617.3448164339106,517.3448164339106,75.52656263323958,37.917289486796214,100.0,44.15993133538373,100 days 12:00:00,16,0.0,8,62.5,190.0642695848532,-18.29495491467324,70.55033040312232,-12.120548248048706,19 days 19:12:00,9 days 06:40:00,3.061116550000639,64.66810205423883,2.438567334666271,14.239169776910709,1.2926446619057825,4.137784692917085,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    555.248414
2023-05-01 08:00:00    555.248414
2023-05-01 12:00:00    555.248414
2023-05-01 16:00:00    555.248414
2023-05-01 20:00:00    555.248414
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,92.93654143801885,849.152314967985,555.2484144402389,455.24841444023883,75.52656263323958,37.7179870453413,100.0,39.537987005192036,83 days 08:00:00,16,0.0,8,62.5,149.05223251895535,-23.32706559008959,65.80169287850575,-13.559284818985054,19 days 12:48:00,9 days 12:00:00,2.68879883379387,56.90605180502987,2.3538207811859726,13.890129662668171,1.2805813720388615,3.9806887898487227,long
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    676.523285
2023-05-01 08:00:00    676.523285
2023-05-01 12:00:00    676.523285
2023-05-01 16:00:00    676.523285
2023-05-01 20:00:00    676.523285
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,83.90651719551587,833.5189223307414,676.523284710517,576.523284710517,75.52656263323958,38.76432486297957,100.0,51.163768666194166,164 days 12:00:00,10,0.0,5,80.0,197.49192475774277,-33.4806870063048,98.69469325679768,-33.4806870063048,30 days 15:00:00,7 days 04:00:00,6.788250392202014,115.3046569421034,2.4476226594906136,13.786267338158765,1.2884706904373269,4.247478076860067,long
154,"{'window_k': 52, 'window_d': 84}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    595.526673
2023-05-01 08:00:00    595.526673
2023-05-01 12:00:00    595.526673
2023-05-01 16:00:00    595.526673
2023-05-01 20:00:00    595.526673
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,100.0,960.2833383930961,595.526673496244,495.52667349624403,75.52656263323958,38.56502242152467,100.0,44.15993133538373,100 days 12:00:00,16,0.0,8,62.5,187.76916451335057,-20.951635740368136,70.324163174133,-13.306377966744673,20 days 05:36:00,9 days 06:40:00,2.7165190142949607,61.94083418703051,2.3899653440936235,13.60375224936569,1.282169787597172,4.055943106125542,long
149,"{'window_k': 52, 'window_d': 44}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    472.691379
2023-05-01 08:00:00    472.691379
2023-05-01 12:00:00    472.691379
2023-05-01 16:00:00    472.691379
2023-05-01 20:00:00    472.691379
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,83.31372520912457,604.9336618309852,472.69137873080064,372.69137873080064,75.52656263323958,45.39113104135526,100.0,32.77263074223132,82 days 20:00:00,24,0.0,12,66.66666666666666,132.2106464963608,-21.30719397618967,35.903874010411194,-12.06426403344018,16 days 07:00:00,5 days 09:00:00,2.925151559833255,31.057614894233385,2.215508217525444,13.566527990564703,1.235971016946822,3.7076532221291183,long
