,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
36,"{'window_k': 20, 'window_d': 68}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    144.780438
2023-05-01 08:00:00    145.346891
2023-05-01 12:00:00    147.174158
2023-05-01 16:00:00    149.592241
2023-05-01 20:00:00    149.592241
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,87.21232368225685,226.82880947486822,149.5922408599408,49.5922408599408,75.52656263323958,29.895366218236173,273.18377911993093,50.701829008932364,96 days 12:00:00,27,0.0,14,61.53846153846154,32.54930914460502,-34.26431147692592,13.101503644111254,-10.81676474938261,8 days 05:00:00,4 days 21:36:00,1.3717411542569242,2.8833502276703333,0.9844066306831144,1.0884764542844798,1.126202464946428,1.381660766848579,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    148.801826
2023-05-01 08:00:00    149.360689
2023-05-01 12:00:00    151.163474
2023-05-01 16:00:00    153.549159
2023-05-01 20:00:00    153.549159
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,83.96028260454459,264.0681989617264,153.5491585534555,53.5491585534555,75.52656263323958,35.625311410064775,334.12832418742073,55.89746734082547,133 days 00:00:00,19,0.0,10,77.77777777777779,29.025690161087496,-45.2574262239292,15.171196480083312,-24.761692842974263,12 days 05:08:34.285714285,12 days 06:00:00,1.3210166937239713,4.291344837156089,1.0008405938991756,1.0675317853969541,1.1212061891601728,1.3716718474964196,short
300,"{'window_k': 92, 'window_d': 92}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.018308
2023-05-01 08:00:00    127.548549
2023-05-01 12:00:00    129.259003
2023-05-01 16:00:00    131.522503
2023-05-01 20:00:00    131.522503
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,92.55071271929825,163.0381759708674,131.522503227083,31.522503227082993,75.52656263323958,33.482810164424514,121.80685358255454,32.8163027491073,161 days 04:00:00,13,0.0,7,66.66666666666666,21.49808114035089,-15.216679401812039,12.287730125572846,-10.821627499726262,19 days 02:00:00,15 days 10:00:00,1.8067464558539812,4.073537334795046,0.8453903094078852,1.0619687986633228,1.0934024002412481,1.22388397958379,short
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.123362
2023-05-01 08:00:00    129.123362
2023-05-01 12:00:00    129.123362
2023-05-01 16:00:00    129.123362
2023-05-01 20:00:00    129.123362
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.90771664615926,149.31667075643495,129.12336153122857,29.12336153122857,75.52656263323958,32.03786746387644,166.99518948726973,31.56243664094739,140 days 16:00:00,4,0.0,2,100.0,19.25045515440899,8.279135173141142,13.764795163775064,,53 days 14:00:00,,inf,14.561680765614284,0.766851333862091,1.019186412578436,1.0988040829961825,1.1194600292910821,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.951754
2023-05-01 08:00:00    130.486748
2023-05-01 12:00:00    132.212535
2023-05-01 16:00:00    134.496326
2023-05-01 20:00:00    134.496326
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,64.92360254341844,152.47953159139303,134.49632602357568,34.496326023575676,75.52656263323958,34.18036870951669,208.05437801491004,37.714282989447376,139 days 20:00:00,5,0.0,3,100.0,19.578627692891715,5.749799518845243,12.664213605868479,,53 days 10:00:00,,inf,13.227079526309673,0.8051574003522441,1.0123583484291845,1.1005032537274866,1.187082840575006,short
65,"{'window_k': 28, 'window_d': 68}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    145.090148
2023-05-01 08:00:00    145.648049
2023-05-01 12:00:00    147.447728
2023-05-01 16:00:00    149.829304
2023-05-01 20:00:00    149.829304
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,88.00221157390341,264.040857863013,149.82930362434794,49.82930362434794,75.52656263323958,34.23019431988042,363.26296466268934,58.9419646462531,133 days 00:00:00,21,0.0,11,60.0,33.932680473056145,-42.225964634206754,17.169813481102302,-12.34123825178872,11 days 14:40:00,8 days 20:00:00,1.316791048179334,3.6655650887357663,0.9697939278350742,0.9408597254642715,1.1225090781253593,1.3231979788924886,short
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.531384
2023-05-01 08:00:00    141.071130
2023-05-01 12:00:00    142.812247
2023-05-01 16:00:00    145.116326
2023-05-01 20:00:00    145.116326
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,81.46433621280437,233.24758387316095,145.11632598819827,45.11632598819827,75.52656263323958,38.96362730443448,236.63677130044843,53.71512294183516,96 days 12:00:00,21,0.0,11,60.0,40.50677726077281,-32.41863149948937,17.476544014622643,-14.243479966293274,12 days 17:19:59.999999999,11 days 04:00:00,1.3402478831104463,3.2290094967804777,0.9219230417265871,0.9332195331072728,1.1036023411242233,1.272257563005416,short
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.707613
2023-05-01 08:00:00    127.707613
2023-05-01 12:00:00    127.707613
2023-05-01 16:00:00    127.707613
2023-05-01 20:00:00    127.707613
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.15561450044208,143.7709194605746,127.70761304494437,27.707613044944367,75.52656263323958,32.63577478824116,169.70311195898415,33.10735364491944,141 days 00:00:00,4,0.0,2,100.0,25.238281760020897,1.971706454465064,13.604994107242982,,54 days 14:00:00,,inf,13.853806522472183,0.7488937202433271,0.9238894788272384,1.096029820806617,1.089667726334503,short
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.599821
2023-05-01 08:00:00    129.599821
2023-05-01 12:00:00    129.599821
2023-05-01 16:00:00    129.599821
2023-05-01 20:00:00    129.599821
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,74.15561450044208,145.49698651202175,129.59982122154395,29.59982122154393,75.52656263323958,32.68560039860488,169.70311195898415,35.51617223117871,140 days 20:00:00,4,0.0,2,100.0,20.303182699906603,7.7276746242263386,14.015428662066471,,54 days 16:00:00,,inf,14.799910610771967,0.7645126295308301,0.9207146106065935,1.0964170758801306,1.112140318159155,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    127.244037
2023-05-01 08:00:00    127.244037
2023-05-01 12:00:00    127.244037
2023-05-01 16:00:00    127.244037
2023-05-01 20:00:00    127.244037
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,63.301959277756424,149.97121539595832,127.24403723024842,27.244037230248423,75.52656263323958,26.00896860986547,215.94598695190416,36.698040722243576,144 days 12:00:00,4,0.0,2,100.0,13.187946658807933,12.41836342681519,12.803155042811563,,43 days 12:00:00,,inf,13.622018615124212,0.7248296636587661,0.8193998503248855,1.0998536001310177,1.0698556591993496,short
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    140.022891
2023-05-01 08:00:00    140.561307
2023-05-01 12:00:00    142.298132
2023-05-01 16:00:00    144.596532
2023-05-01 20:00:00    144.596532
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,86.14889198428796,228.9022253233453,144.59653180927182,44.59653180927181,75.52656263323958,35.92426507224714,383.781818181818,62.36432744915661,173 days 00:00:00,25,0.0,13,50.0,26.371660305343507,-37.863299258368414,17.109382455321473,-9.270964012984257,11 days 04:00:00,7 days 06:40:00,1.2870922781253058,2.6569139527787016,0.9010421530232633,0.7943855442146973,1.1107961200430714,1.3052102317832903,short
74,"{'window_k': 28, 'window_d': 140}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.376453
2023-05-01 08:00:00    125.914326
2023-05-01 12:00:00    127.649400
2023-05-01 16:00:00    129.945482
2023-05-01 20:00:00    129.945482
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,87.07958228303924,163.76663777260558,129.9454817686794,29.9454817686794,75.52656263323958,39.063278525161934,156.77514792899413,43.259090957537026,161 days 04:00:00,13,0.0,7,50.0,24.646969367803603,-20.30187809655491,22.70849052109513,-11.993574645174816,32 days 16:00:00,8 days 18:40:00,1.501639254321984,4.082891523890213,0.7753255379110309,0.7648451769623144,1.080150150260585,1.1252510135630072,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    126.929407
2023-05-01 08:00:00    126.929407
2023-05-01 12:00:00    126.929407
2023-05-01 16:00:00    126.929407
2023-05-01 20:00:00    126.929407
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,73.54064860062195,153.67013883946737,126.92940674579266,26.92940674579266,75.52656263323958,31.888390632785253,179.67498025053607,39.410770401124296,139 days 20:00:00,4,0.0,2,100.0,20.950688582852067,4.943103865708983,12.946896224280524,,53 days 08:00:00,,inf,13.46470337289633,0.7216400121761106,0.7540949805611383,1.0923030653636303,1.057163580949545,short
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    125.021697
2023-05-01 08:00:00    125.021697
2023-05-01 12:00:00    125.021697
2023-05-01 16:00:00    125.021697
2023-05-01 20:00:00    125.021697
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,63.301959277756424,148.4967820473487,125.02169662816739,25.02169662816739,75.52656263323958,24.71350274040857,215.94598695190416,36.698040722243576,146 days 00:00:00,4,0.0,2,100.0,13.340376488666905,10.306406685236766,11.823391586951836,,41 days 08:00:00,,inf,12.510848314083695,0.6973825801168536,0.7519070219367149,1.0976672627915736,1.0271351517223781,short
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.829120
2023-05-01 08:00:00    133.342123
2023-05-01 12:00:00    134.996971
2023-05-01 16:00:00    137.186886
2023-05-01 20:00:00    137.186886
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,86.13453250890011,255.36423773464517,137.18688589034412,37.1868858903441,75.52656263323958,36.9706028898854,246.12873134328356,56.22016506244897,96 days 12:00:00,21,0.0,11,60.0,34.99368155012637,-36.859363068768786,16.322593283289002,-13.98238259075481,12 days 17:19:59.999999999,9 days 08:00:00,1.2291187906107053,2.5365756157211568,0.8411708870507639,0.732822629535931,1.095855244153537,1.1776910364086948,short
112,"{'window_k': 36, 'window_d': 212}","open_time
2022-06-01 12:00:00    100.00000
2022-06-01 16:00:00    100.00000
2022-06-01 20:00:00    100.00000
2022-06-02 00:00:00    100.00000
2022-06-02 04:00:00    100.00000
                         ...    
2023-05-01 04:00:00    125.70015
2023-05-01 08:00:00    125.70015
2023-05-01 12:00:00    125.70015
2023-05-01 16:00:00    125.70015
2023-05-01 20:00:00    125.70015
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,61.748421563865975,142.25546905291986,125.70015007243514,25.700150072435136,75.52656263323958,27.204783258594915,223.89491898694342,39.50323562999618,150 days 20:00:00,8,0.0,4,50.0,20.922285633763124,-6.249999999999999,16.119229266614447,-3.3203479920043617,41 days 00:00:00,4 days 12:00:00,4.449549138409047,6.4250375181087875,0.705249593183939,0.7176436335603605,1.0954752789581579,1.0484366524235442,short
92,"{'window_k': 36, 'window_d': 52}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    129.321438
2023-05-01 08:00:00    129.827408
2023-05-01 12:00:00    131.459567
2023-05-01 16:00:00    133.619458
2023-05-01 20:00:00    133.619458
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,84.37975646879755,229.34825863724208,133.6194582661526,33.61945826615262,75.52656263323958,38.76432486297957,246.12873134328348,54.4702228577883,96 days 12:00:00,23,0.0,12,54.54545454545454,35.35233160621761,-34.555091407267646,16.561914531917157,-12.072810038938975,14 days 06:40:00,6 days 20:00:00,1.2129490774361027,2.0730619336082174,0.7982175269219369,0.6828984729037835,1.0933371464978359,1.1378454215248892,short
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.399899
2023-05-01 08:00:00    119.895135
2023-05-01 12:00:00    121.492672
2023-05-01 16:00:00    123.606746
2023-05-01 20:00:00    123.606746
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,87.07958228303924,144.23720225163822,123.60674554583319,23.606745545833192,75.52656263323958,40.00996512207274,139.78281022381145,39.07620940960301,161 days 04:00:00,11,0.0,6,60.0,24.641060661581,-17.066165911852412,17.859009117210466,-15.458245645730981,33 days 04:00:00,14 days 16:00:00,1.444244076415488,3.3219068926646127,0.6892883291384759,0.6658425236745942,1.069571760278408,0.9861527520761226,short
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-06-01 12:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 20:00:00    100.000000
2022-06-02 00:00:00    100.000000
2022-06-02 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.152255
2023-05-01 08:00:00    119.152255
2023-05-01 12:00:00    119.152255
2023-05-01 16:00:00    119.152255
2023-05-01 20:00:00    119.152255
Freq: 4H, Length: 2007, dtype: float64",2022-06-01 12:00:00,2023-05-01 20:00:00,334 days 12:00:00,100.0,75.44412356699046,143.61599719961495,119.15225520199586,19.152255201995857,75.52656263323958,32.38664673642252,165.09685651316553,32.50078296273098,192 days 12:00:00,4,0.0,2,100.0,15.837401752016905,2.861643475977942,9.349522613997424,,54 days 04:00:00,,inf,9.576127600997928,0.6193130428218793,0.6483332026345318,1.0790142278615487,0.8968832753889787,short
