,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1294,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    389.931591
2023-05-01 23:40:00    390.051804
2023-05-01 23:45:00    389.849445
2023-05-01 23:50:00    389.895527
2023-05-01 23:55:00    389.895527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.40275991266772,404.976278754292,389.89552703711166,289.89552703711166,-50.392838358807104,45.18175582990398,108.52764639172405,21.12066653608934,88 days 17:05:00,1867,0.0,934,27.867095391211144,23.911536146942613,-4.53090475270317,1.9243531027504437,-0.5168058865537983,0 days 14:03:08.076923076,0 days 02:21:52.778603268,1.3060224073897662,0.298232447836432,2.1765780185627843,8.420927633645071,1.0324918321637109,3.1458165295162437,short
2062,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    389.931591
2023-05-01 23:40:00    390.051804
2023-05-01 23:45:00    389.849445
2023-05-01 23:50:00    389.895527
2023-05-01 23:55:00    389.895527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.40275991266772,404.976278754292,389.89552703711166,289.89552703711166,-50.392838358807104,45.18175582990398,108.52764639172405,21.12066653608934,88 days 17:05:00,1867,0.0,934,27.867095391211144,23.911536146942613,-4.53090475270317,1.9243531027504437,-0.5168058865537983,0 days 14:03:08.076923076,0 days 02:21:52.778603268,1.3060224073897662,0.298232447836432,2.1765780185627843,8.420927633645071,1.0324918321637109,3.1458165295162437,short
3854,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    389.931591
2023-05-01 23:40:00    390.051804
2023-05-01 23:45:00    389.849445
2023-05-01 23:50:00    389.895527
2023-05-01 23:55:00    389.895527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.40275991266772,404.976278754292,389.89552703711166,289.89552703711166,-50.392838358807104,45.18175582990398,108.52764639172405,21.12066653608934,88 days 17:05:00,1867,0.0,934,27.867095391211144,23.911536146942613,-4.53090475270317,1.9243531027504437,-0.5168058865537983,0 days 14:03:08.076923076,0 days 02:21:52.778603268,1.3060224073897662,0.298232447836432,2.1765780185627843,8.420927633645071,1.0324918321637109,3.1458165295162437,short
1054,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
2078,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
286,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
30,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
542,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
1566,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
798,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
2846,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
3614,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
1822,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
3102,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    347.656398
2023-05-01 23:40:00    347.763578
2023-05-01 23:45:00    347.583158
2023-05-01 23:50:00    347.624244
2023-05-01 23:55:00    347.624244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.28257290952232,358.51388590570696,347.62424358725303,247.624243587253,-50.392838358807104,41.82741769547325,111.41121145282807,23.385413059214713,91 days 15:55:00,1371,0.0,686,29.34306569343066,21.461701865048692,-4.668137949207807,2.2273999111057994,-0.6373448547327581,0 days 16:46:22.089552238,0 days 03:03:46.239669421,1.3365968427305248,0.34633878562577425,2.0382520582870063,6.624274246728331,1.031604277606359,2.936788690405008,short
