,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
29,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.206094
2023-05-01 23:40:00    288.206094
2023-05-01 23:45:00    288.206094
2023-05-01 23:50:00    288.206094
2023-05-01 23:55:00    288.206094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.18475882902109,315.7588114224409,288.2060941208166,188.20609412081657,-50.392838358807104,42.95124599908551,100.0,28.447112649312572,114 days 02:20:00,1966,0.0,983,27.263479145473042,20.202733405571678,-6.606208874641487,1.8337392905433305,-0.5152881231330129,0 days 12:53:36.044776119,0 days 02:10:26.433566433,1.307971492622857,0.1914609299296195,1.8149465694943254,4.268871359283911,1.0284056310227883,2.7186952483977778,long
141,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.206094
2023-05-01 23:40:00    288.206094
2023-05-01 23:45:00    288.206094
2023-05-01 23:50:00    288.206094
2023-05-01 23:55:00    288.206094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.18475882902109,315.7588114224409,288.2060941208166,188.20609412081657,-50.392838358807104,42.95124599908551,100.0,28.447112649312572,114 days 02:20:00,1966,0.0,983,27.263479145473042,20.202733405571678,-6.606208874641487,1.8337392905433305,-0.5152881231330129,0 days 12:53:36.044776119,0 days 02:10:26.433566433,1.307971492622857,0.1914609299296195,1.8149465694943254,4.268871359283911,1.0284056310227883,2.7186952483977778,long
253,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.206094
2023-05-01 23:40:00    288.206094
2023-05-01 23:45:00    288.206094
2023-05-01 23:50:00    288.206094
2023-05-01 23:55:00    288.206094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.18475882902109,315.7588114224409,288.2060941208166,188.20609412081657,-50.392838358807104,42.95124599908551,100.0,28.447112649312572,114 days 02:20:00,1966,0.0,983,27.263479145473042,20.202733405571678,-6.606208874641487,1.8337392905433305,-0.5152881231330129,0 days 12:53:36.044776119,0 days 02:10:26.433566433,1.307971492622857,0.1914609299296195,1.8149465694943254,4.268871359283911,1.0284056310227883,2.7186952483977778,long
125,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.206094
2023-05-01 23:40:00    288.206094
2023-05-01 23:45:00    288.206094
2023-05-01 23:50:00    288.206094
2023-05-01 23:55:00    288.206094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.18475882902109,315.7588114224409,288.2060941208166,188.20609412081657,-50.392838358807104,42.95124599908551,100.0,28.447112649312572,114 days 02:20:00,1966,0.0,983,27.263479145473042,20.202733405571678,-6.606208874641487,1.8337392905433305,-0.5152881231330129,0 days 12:53:36.044776119,0 days 02:10:26.433566433,1.307971492622857,0.1914609299296195,1.8149465694943254,4.268871359283911,1.0284056310227883,2.7186952483977778,long
45,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.206094
2023-05-01 23:40:00    288.206094
2023-05-01 23:45:00    288.206094
2023-05-01 23:50:00    288.206094
2023-05-01 23:55:00    288.206094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.18475882902109,315.7588114224409,288.2060941208166,188.20609412081657,-50.392838358807104,42.95124599908551,100.0,28.447112649312572,114 days 02:20:00,1966,0.0,983,27.263479145473042,20.202733405571678,-6.606208874641487,1.8337392905433305,-0.5152881231330129,0 days 12:53:36.044776119,0 days 02:10:26.433566433,1.307971492622857,0.1914609299296195,1.8149465694943254,4.268871359283911,1.0284056310227883,2.7186952483977778,long
77,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    288.206094
2023-05-01 23:40:00    288.206094
2023-05-01 23:45:00    288.206094
2023-05-01 23:50:00    288.206094
2023-05-01 23:55:00    288.206094
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.18475882902109,315.7588114224409,288.2060941208166,188.20609412081657,-50.392838358807104,42.95124599908551,100.0,28.447112649312572,114 days 02:20:00,1966,0.0,983,27.263479145473042,20.202733405571678,-6.606208874641487,1.8337392905433305,-0.5152881231330129,0 days 12:53:36.044776119,0 days 02:10:26.433566433,1.307971492622857,0.1914609299296195,1.8149465694943254,4.268871359283911,1.0284056310227883,2.7186952483977778,long
222,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
30,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
190,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
110,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
62,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
46,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
174,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
78,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
158,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
14,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
238,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
94,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    304.986182
2023-05-01 23:40:00    304.986182
2023-05-01 23:45:00    304.986182
2023-05-01 23:50:00    304.986182
2023-05-01 23:55:00    304.986182
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.30152847932858,329.475302179681,304.98618196221594,204.986181962216,-50.392838358807104,43.26631801554641,100.0,32.38742370175572,111 days 11:55:00,1878,0.0,939,29.179978700745473,20.880841693173487,-8.33071465193589,1.8066017170170652,-0.548917301621449,0 days 12:47:43.138686131,0 days 02:19:00.451127819,1.3751952996517238,0.21830264319724835,1.8995841873109534,4.046362794284024,1.0296783742925997,2.844358283973575,long
