,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    365.274064
2023-05-01 23:00:00    364.809682
2023-05-01 23:15:00    365.588646
2023-05-01 23:30:00    365.259084
2023-05-01 23:45:00    365.259084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.08108978168508,378.1160176696397,365.25908408855,265.25908408855,-87.14787290069633,40.92078189300412,146.17899468737227,42.476916584824835,136 days 08:00:00,175,0.0,88,54.02298850574713,47.718120805369125,-18.7029659141213,7.816302059908445,-5.19172898582958,2 days 23:16:54.893617021,1 days 10:51:44.999999999,1.7831011811570796,2.8406114659610555,1.812467988992888,3.874181550019781,1.0474355632604937,2.614244484982276,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    357.380939
2023-05-01 23:00:00    356.914188
2023-05-01 23:15:00    357.697126
2023-05-01 23:30:00    357.365883
2023-05-01 23:45:00    357.365883
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.47873118733793,403.5699288619436,357.3658827866219,257.3658827866219,-87.14787290069633,41.87671467764061,161.45218417945708,42.27135948377933,145 days 07:15:00,163,0.0,82,51.85185185185185,49.06521739130435,-23.820275457213835,9.450114570924189,-5.90657033835263,3 days 07:57:08.571428571,1 days 14:32:18.461538461,1.6067142398423064,3.012664557884003,1.7459947143869115,3.791168938688318,1.0461910761083122,2.479304459456957,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    365.326102
2023-05-01 23:00:00    365.326102
2023-05-01 23:15:00    365.326102
2023-05-01 23:30:00    365.326102
2023-05-01 23:45:00    365.326102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.33948229693544,431.4329640803033,365.32610193883284,265.32610193883284,-87.14787290069633,40.119170096021946,131.51862464183375,43.96328051132612,149 days 04:45:00,388,0.0,194,46.90721649484536,27.201991907874262,-12.675542586175464,4.959334496670835,-2.8315966612618966,1 days 06:20:56.043956043,0 days 18:37:08.155339805,1.4018894896178948,1.3676603192723338,1.7006190313666865,3.744027750969322,1.04603530826601,2.4996766878762964,short
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    318.963812
2023-05-01 23:00:00    318.963812
2023-05-01 23:15:00    318.963812
2023-05-01 23:30:00    318.963812
2023-05-01 23:45:00    318.963812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.04149751917005,456.5624163260736,318.9638119300849,218.9638119300849,-87.14787290069633,41.930298353909464,155.8717824186499,38.250562990535485,173 days 02:30:00,1900,0.0,950,44.0,28.584189370254588,-15.200060739503465,2.1836750992321217,-1.433106545318665,0 days 07:01:21.818181818,0 days 03:40:38.983050847,1.1074459314633176,0.23048822308430106,1.4872952754958417,3.6328747959453196,1.0408512102003262,2.1299662459447966,short
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    342.977237
2023-05-01 23:00:00    342.537595
2023-05-01 23:15:00    343.275059
2023-05-01 23:30:00    342.963055
2023-05-01 23:45:00    342.963055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.83224350516868,419.77212065674695,342.9630551041202,242.9630551041202,-87.14787290069633,40.66143689986282,151.09905795032842,42.30111266576561,169 days 04:45:00,169,0.0,85,50.0,46.17755856966706,-17.787875429458055,9.10581059828617,-5.4879949993994375,3 days 07:11:47.142857142,1 days 09:00:43.902439024,1.5699224401767522,2.7050124597648137,1.718823140055402,3.601324694297636,1.0453692472880582,2.45727614358914,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    346.546380
2023-05-01 23:00:00    346.103518
2023-05-01 23:15:00    346.846383
2023-05-01 23:30:00    346.532094
2023-05-01 23:45:00    346.532094
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.84374226185105,378.83362515301417,346.5320938913849,246.53209389138487,-87.14787290069633,42.01174554183814,155.16637478108578,43.69978280205277,141 days 05:45:00,169,0.0,85,48.80952380952381,48.56060606060606,-21.688400823610138,9.464696268430457,-5.337842818024473,3 days 08:08:46.829268292,1 days 12:57:33.488372093,1.6271176339185247,2.739835869582027,1.7101958636676313,3.531131473145733,1.0449721685108784,2.4289082345095614,short
58,"{'window_k': 28, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    389.250645
2023-05-01 23:00:00    389.250645
2023-05-01 23:15:00    389.250645
2023-05-01 23:30:00    389.250645
2023-05-01 23:45:00    389.250645
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.09498651883898,704.3947770154534,389.25064525146223,289.25064525146223,-87.14787290069633,42.80264060356653,162.17281455280434,50.56569141934288,173 days 02:30:00,2056,0.0,1028,43.28793774319066,26.13257033857891,-18.387171382314385,2.27717272160416,-1.4402739561796514,0 days 06:28:04.719101123,0 days 03:37:16.833046471,1.102299811595469,0.2813722230072555,1.656054562155505,3.5104905833825057,1.0459964761121177,2.4153276887773205,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    305.013626
2023-05-01 23:00:00    305.013626
2023-05-01 23:15:00    305.013626
2023-05-01 23:30:00    305.013626
2023-05-01 23:45:00    305.013626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.05110363439253,387.8317328059086,305.01362567803204,205.01362567803204,-87.14787290069633,42.481138545953364,161.8130483008972,37.67556256305458,173 days 02:30:00,1926,0.0,963,43.821391484942886,23.65697387875801,-16.877214604837476,2.249706138975014,-1.48216369430319,0 days 06:53:19.052132701,0 days 03:47:16.666666666,1.1121748084710847,0.21289057702806935,1.4418066281980537,3.4788300867826063,1.0395986710646723,2.084190391689024,short
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    327.829744
2023-05-01 23:00:00    327.401587
2023-05-01 23:15:00    328.119785
2023-05-01 23:30:00    327.815932
2023-05-01 23:45:00    327.815932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.24537200801791,496.6548678269357,327.8159321293859,227.81593212938586,-87.14787290069633,40.067729766803836,198.51884700665187,41.61390369879356,149 days 08:45:00,456,0.0,228,49.122807017543856,34.85993775011115,-30.24540970943016,4.110139227416141,-2.6786927174640778,1 days 01:57:43.392857142,0 days 15:10:41.739130434,1.2633807798217236,0.9991926847780066,1.5941887136977901,3.458535268110438,1.04315277757522,2.3353417754367345,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    305.649945
2023-05-01 23:00:00    305.258443
2023-05-01 23:15:00    305.915157
2023-05-01 23:30:00    305.637316
2023-05-01 23:45:00    305.637316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.62902226800156,362.91859018987714,305.6373163253662,205.63731632536619,-87.14787290069633,40.42566872427983,147.5450762829404,38.20560758430623,139 days 20:00:00,167,0.0,84,48.19277108433735,44.42870341854018,-17.256835499775892,9.458688489022778,-5.416841385451743,3 days 05:50:37.500000,1 days 12:38:22.325581395,1.5033091360288418,2.3072931544808704,1.5820977696117338,3.43985211110279,1.042217066462921,2.2482254382691975,short
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    330.720786
2023-05-01 23:00:00    330.286770
2023-05-01 23:15:00    331.014798
2023-05-01 23:30:00    330.706786
2023-05-01 23:45:00    330.706786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.13654360519531,413.53645781558515,330.70678594476664,230.70678594476664,-87.14787290069633,40.8650548696845,157.11592836946275,42.81609531909802,124 days 03:30:00,159,0.0,80,54.43037974683544,44.97052435618988,-21.889400921658975,8.808043549054728,-6.190179270562975,3 days 05:14:39.069767441,1 days 15:28:20,1.5241721331555267,2.7734219900084174,1.6795238153764964,3.3991161690400133,1.044779927914076,2.3988474882364,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    340.750114
2023-05-01 23:00:00    340.750114
2023-05-01 23:15:00    340.750114
2023-05-01 23:30:00    340.750114
2023-05-01 23:45:00    340.750114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.84675231617317,430.72023437782957,340.75011426034905,240.75011426034908,-87.14787290069633,41.079389574759944,130.25454545454545,44.57470772042088,144 days 10:30:00,1136,0.0,568,41.725352112676056,17.363420427553447,-13.1396083385976,3.026016838843617,-1.7251374829377781,0 days 12:03:09.873417721,0 days 05:47:42.883435582,1.156711292374309,0.423855834965404,1.5701902702283308,3.3901788011262353,1.043293110483034,2.33083532073269,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    317.321364
2023-05-01 23:00:00    316.916551
2023-05-01 23:15:00    317.595592
2023-05-01 23:30:00    317.308305
2023-05-01 23:45:00    317.308305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.09527292393604,367.295308322693,317.3083054440395,217.3083054440395,-87.14787290069633,39.98628257887517,147.21422966256867,40.72327994217465,129 days 23:15:00,161,0.0,81,46.25,47.91925465838509,-18.336683948788487,10.257066876346983,-5.346187792408387,3 days 09:40:08.108108108,1 days 13:35:55.813953488,1.5338949790733196,2.5256998298418045,1.648902564000894,3.3893986446379842,1.044110205848059,2.3563021980767824,short
404,"{'window_k': 116, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    307.670753
2023-05-01 23:00:00    307.276369
2023-05-01 23:15:00    307.937917
2023-05-01 23:30:00    307.658031
2023-05-01 23:45:00    307.658031
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.88312382711321,377.4577696152734,307.65803111688143,207.6580311168814,-87.14787290069633,39.99056927297668,147.22184113047058,39.723835680294975,147 days 00:00:00,165,0.0,83,45.1219512195122,48.49115181620615,-17.946725860155375,10.496331597611144,-5.322813302640913,3 days 11:36:53.513513513,1 days 10:17:20,1.4373805233464283,2.3602015081950336,1.6050664612549368,3.3372859928664793,1.0426951693181619,2.291214937724462,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    308.863977
2023-05-01 23:00:00    308.469271
2023-05-01 23:15:00    309.131358
2023-05-01 23:30:00    308.851244
2023-05-01 23:45:00    308.851244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.95928427700579,359.98766280963474,308.85124426074213,208.85124426074216,-87.14787290069633,40.30349794238683,146.21979734996106,40.07516429183611,164 days 08:45:00,163,0.0,82,48.148148148148145,46.004346476249616,-20.227920227920233,9.618926298823427,-5.4330501100809485,3 days 07:09:13.846153846,1 days 13:50:00,1.5523491372206908,2.3981125238970114,1.6098763253342752,3.3249245219380974,1.0429128303873043,2.2969839007511674,short
718,"{'window_k': 204, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    306.840772
2023-05-01 23:00:00    306.449683
2023-05-01 23:15:00    307.105703
2023-05-01 23:30:00    306.828156
2023-05-01 23:45:00    306.828156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.59786538752653,335.975876469068,306.82815649769867,206.82815649769867,-87.14787290069633,41.00865912208505,175.65831727681442,39.921631695958745,135 days 11:00:00,171,0.0,86,51.76470588235295,47.78529683174407,-27.77260018639328,9.103350272889008,-6.089812741078221,3 days 02:25:34.090909090,1 days 12:10:36.585365853,1.4808023419507124,2.2582842702722363,1.5756634964816967,3.308945348375143,1.0420709194013684,2.2278356526509393,short
545,"{'window_k': 156, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    312.894807
2023-05-01 23:00:00    312.492094
2023-05-01 23:15:00    313.167612
2023-05-01 23:30:00    312.881816
2023-05-01 23:45:00    312.881816
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.95925321080983,325.49016216460336,312.88181585990736,212.88181585990736,-87.14787290069633,41.67095336076817,151.3583071203889,40.9834627983696,171 days 17:30:00,181,0.0,91,51.11111111111111,47.345565749235476,-17.81398957986921,8.405260091267122,-5.410624071110622,3 days 00:49:53.478260869,1 days 09:42:16.363636363,1.5132684068940783,2.2122071959765224,1.6140935110103196,3.3069258816893634,1.0421956635175993,2.3033660756053154,short
375,"{'window_k': 108, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    316.644542
2023-05-01 23:00:00    316.241422
2023-05-01 23:15:00    316.917624
2023-05-01 23:30:00    316.631538
2023-05-01 23:45:00    316.631538
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.0437737341028,384.71889997619974,316.6315381253008,216.63153812530078,-87.14787290069633,39.78695130315501,151.0990579503283,41.65791604392272,147 days 00:15:00,169,0.0,85,52.38095238095239,50.305772230889225,-18.230206254158333,8.505146221864788,-5.754252456151402,3 days 00:54:32.727272727,1 days 10:28:04.615384615,1.5059738583651667,2.3942607874917465,1.6374783367475048,3.3041991480005795,1.0438305645532435,2.345430416415462,short
