,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10233.292174
2023-05-01 20:00:00    10233.292174
2023-05-01 21:00:00    10233.292174
2023-05-01 22:00:00    10233.292174
2023-05-01 23:00:00    10233.292174
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9992.589360911652,10727.362050881333,10233.292173679549,2.332921736795488,-39.9749196141481,2.6920438957475996,101.40206695585697,5.411519180896845,146 days 21:00:00,24,71.90664089546553,12,41.66666666666667,2.534398186124987,-2.200830195263096,1.4940544722068396,-0.7338479872033212,0 days 22:48:00,1 days 04:34:17.142857142,1.454146553018469,19.44101447329591,0.28337529240825554,0.32283944902976075,1.0528227441937157,0.4424854190583507,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10182.269394
2023-05-01 20:00:00    10182.269394
2023-05-01 21:00:00    10182.269394
2023-05-01 22:00:00    10182.269394
2023-05-01 23:00:00    10182.269394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10606.519687198537,10182.269393951132,1.8226939395113186,-39.9749196141481,2.460562414266118,102.19063489461486,4.814903343362369,141 days 15:00:00,22,65.83944192488717,11,45.45454545454545,2.5343981861249785,-2.200830195263096,1.3085542008073696,-0.7816708248772003,0 days 18:12:00,1 days 08:39:59.999999999,1.388774122691969,16.5699449046485,0.23449935595210236,0.2836636324596344,1.0461476361451454,0.3674670690594143,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10182.269394
2023-05-01 20:00:00    10182.269394
2023-05-01 21:00:00    10182.269394
2023-05-01 22:00:00    10182.269394
2023-05-01 23:00:00    10182.269394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10606.519687198537,10182.269393951132,1.8226939395113186,-39.9749196141481,2.460562414266118,102.19063489461486,4.814903343362369,141 days 15:00:00,22,65.83944192488717,11,45.45454545454545,2.5343981861249785,-2.200830195263096,1.3085542008073696,-0.7816708248772003,0 days 18:12:00,1 days 08:39:59.999999999,1.388774122691969,16.5699449046485,0.23449935595210236,0.2836636324596344,1.0461476361451454,0.3674670690594143,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10182.269394
2023-05-01 20:00:00    10182.269394
2023-05-01 21:00:00    10182.269394
2023-05-01 22:00:00    10182.269394
2023-05-01 23:00:00    10182.269394
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10606.519687198537,10182.269393951132,1.8226939395113186,-39.9749196141481,2.460562414266118,102.19063489461486,4.814903343362369,141 days 15:00:00,22,65.83944192488717,11,45.45454545454545,2.5343981861249785,-2.200830195263096,1.3085542008073696,-0.7816708248772003,0 days 18:12:00,1 days 08:39:59.999999999,1.388774122691969,16.5699449046485,0.23449935595210236,0.2836636324596344,1.0461476361451454,0.3674670690594143,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10167.857407
2023-05-01 20:00:00    10167.857407
2023-05-01 21:00:00    10167.857407
2023-05-01 22:00:00    10167.857407
2023-05-01 23:00:00    10167.857407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10606.519687198537,10167.85740656055,1.6785740656054986,-39.9749196141481,2.4519890260631003,102.19063489461486,4.814903343362369,141 days 15:00:00,20,59.84556368457644,10,40.0,2.5343981861249785,-2.200830195263096,1.5996627825327552,-0.7816708248772003,0 days 22:30:00,1 days 08:39:59.999999999,1.3580338671144272,16.78574065605509,0.2187910148721161,0.26128073114671685,1.0430734729440996,0.3427725827528386,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10167.857407
2023-05-01 20:00:00    10167.857407
2023-05-01 21:00:00    10167.857407
2023-05-01 22:00:00    10167.857407
2023-05-01 23:00:00    10167.857407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10606.519687198537,10167.85740656055,1.6785740656054986,-39.9749196141481,2.4519890260631003,102.19063489461486,4.814903343362369,141 days 15:00:00,20,59.84556368457644,10,40.0,2.5343981861249785,-2.200830195263096,1.5996627825327552,-0.7816708248772003,0 days 22:30:00,1 days 08:39:59.999999999,1.3580338671144272,16.78574065605509,0.2187910148721161,0.26128073114671685,1.0430734729440996,0.3427725827528386,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10167.857407
2023-05-01 20:00:00    10167.857407
2023-05-01 21:00:00    10167.857407
2023-05-01 22:00:00    10167.857407
2023-05-01 23:00:00    10167.857407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10606.519687198537,10167.85740656055,1.6785740656054986,-39.9749196141481,2.4519890260631003,102.19063489461486,4.814903343362369,141 days 15:00:00,20,59.84556368457644,10,40.0,2.5343981861249785,-2.200830195263096,1.5996627825327552,-0.7816708248772003,0 days 22:30:00,1 days 08:39:59.999999999,1.3580338671144272,16.78574065605509,0.2187910148721161,0.26128073114671685,1.0430734729440996,0.3427725827528386,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10167.857407
2023-05-01 20:00:00    10167.857407
2023-05-01 21:00:00    10167.857407
2023-05-01 22:00:00    10167.857407
2023-05-01 23:00:00    10167.857407
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10606.519687198537,10167.85740656055,1.6785740656054986,-39.9749196141481,2.4519890260631003,102.19063489461486,4.814903343362369,141 days 15:00:00,20,59.84556368457644,10,40.0,2.5343981861249785,-2.200830195263096,1.5996627825327552,-0.7816708248772003,0 days 22:30:00,1 days 08:39:59.999999999,1.3580338671144272,16.78574065605509,0.2187910148721161,0.26128073114671685,1.0430734729440996,0.3427725827528386,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10092.049024
2023-05-01 20:00:00    10092.049024
2023-05-01 21:00:00    10092.049024
2023-05-01 22:00:00    10092.049024
2023-05-01 23:00:00    10092.049024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10586.118900875423,10092.049023673637,0.9204902367363684,-39.9749196141481,2.4691358024691357,102.8334992809798,5.483721280890647,141 days 15:00:00,22,65.86649991857232,11,36.36363636363637,2.5343981861249785,-2.200830195263096,1.521869565605492,-0.7338479872033234,0 days 22:00:00,1 days 04:34:17.142857142,1.1792503361514142,8.36809306123994,0.13498229110110135,0.12592280070326717,1.026231831474389,0.20950026418507187,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10092.049024
2023-05-01 20:00:00    10092.049024
2023-05-01 21:00:00    10092.049024
2023-05-01 22:00:00    10092.049024
2023-05-01 23:00:00    10092.049024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10586.118900875423,10092.049023673637,0.9204902367363684,-39.9749196141481,2.4691358024691357,102.8334992809798,5.483721280890647,141 days 15:00:00,22,65.86649991857232,11,36.36363636363637,2.5343981861249785,-2.200830195263096,1.521869565605492,-0.7338479872033234,0 days 22:00:00,1 days 04:34:17.142857142,1.1792503361514142,8.36809306123994,0.13498229110110135,0.12592280070326717,1.026231831474389,0.20950026418507187,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10092.049024
2023-05-01 20:00:00    10092.049024
2023-05-01 21:00:00    10092.049024
2023-05-01 22:00:00    10092.049024
2023-05-01 23:00:00    10092.049024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10586.118900875423,10092.049023673637,0.9204902367363684,-39.9749196141481,2.4691358024691357,102.8334992809798,5.483721280890647,141 days 15:00:00,22,65.86649991857232,11,36.36363636363637,2.5343981861249785,-2.200830195263096,1.521869565605492,-0.7338479872033234,0 days 22:00:00,1 days 04:34:17.142857142,1.1792503361514142,8.36809306123994,0.13498229110110135,0.12592280070326717,1.026231831474389,0.20950026418507187,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10092.049024
2023-05-01 20:00:00    10092.049024
2023-05-01 21:00:00    10092.049024
2023-05-01 22:00:00    10092.049024
2023-05-01 23:00:00    10092.049024
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9874.659752266884,10586.118900875423,10092.049023673637,0.9204902367363684,-39.9749196141481,2.4691358024691357,102.8334992809798,5.483721280890647,141 days 15:00:00,22,65.86649991857232,11,36.36363636363637,2.5343981861249785,-2.200830195263096,1.521869565605492,-0.7338479872033234,0 days 22:00:00,1 days 04:34:17.142857142,1.1792503361514142,8.36809306123994,0.13498229110110135,0.12592280070326717,1.026231831474389,0.20950026418507187,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10131.849645
2023-05-01 20:00:00    10131.849645
2023-05-01 21:00:00    10131.849645
2023-05-01 22:00:00    10131.849645
2023-05-01 23:00:00    10131.849645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9956.520096108588,10925.007656216378,10131.849644638382,1.3184964463838151,-39.9749196141481,3.2407407407407405,103.3404674585354,8.864868479581482,146 days 22:00:00,36,107.92626776611671,18,50.0,2.534398186124987,-4.487823383024701,1.2339290045436562,-1.08739346284537,0 days 19:00:00,0 days 23:00:00,1.1347254790096089,7.32498025768799,0.16311256847800312,0.11152025217172012,1.0280125210943243,0.23762205122120633,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9980.282375
2023-05-01 20:00:00     9980.282375
2023-05-01 21:00:00     9980.282375
2023-05-01 22:00:00     9980.282375
2023-05-01 23:00:00     9980.282375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10418.944655717436,9980.282375079449,-0.19717624920551316,-39.9749196141481,2.314814814814815,104.12816446562958,4.901587328742217,162 days 15:00:00,16,47.90541823765485,8,37.5,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.8074201639526062,1 days 02:20:00,1 days 14:12:00,0.951138202451417,-2.4647031150689145,0.010874894615914513,-0.03021907219669716,1.002170893328832,0.016755310328542612,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9980.282375
2023-05-01 20:00:00     9980.282375
2023-05-01 21:00:00     9980.282375
2023-05-01 22:00:00     9980.282375
2023-05-01 23:00:00     9980.282375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10418.944655717436,9980.282375079449,-0.19717624920551316,-39.9749196141481,2.314814814814815,104.12816446562958,4.901587328742217,162 days 15:00:00,16,47.90541823765485,8,37.5,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.8074201639526062,1 days 02:20:00,1 days 14:12:00,0.951138202451417,-2.4647031150689145,0.010874894615914513,-0.03021907219669716,1.002170893328832,0.016755310328542612,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9980.282375
2023-05-01 20:00:00     9980.282375
2023-05-01 21:00:00     9980.282375
2023-05-01 22:00:00     9980.282375
2023-05-01 23:00:00     9980.282375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10418.944655717436,9980.282375079449,-0.19717624920551316,-39.9749196141481,2.314814814814815,104.12816446562958,4.901587328742217,162 days 15:00:00,16,47.90541823765485,8,37.5,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.8074201639526062,1 days 02:20:00,1 days 14:12:00,0.951138202451417,-2.4647031150689145,0.010874894615914513,-0.03021907219669716,1.002170893328832,0.016755310328542612,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9980.282375
2023-05-01 20:00:00     9980.282375
2023-05-01 21:00:00     9980.282375
2023-05-01 22:00:00     9980.282375
2023-05-01 23:00:00     9980.282375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10418.944655717436,9980.282375079449,-0.19717624920551316,-39.9749196141481,2.314814814814815,104.12816446562958,4.901587328742217,162 days 15:00:00,16,47.90541823765485,8,37.5,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.8074201639526062,1 days 02:20:00,1 days 14:12:00,0.951138202451417,-2.4647031150689145,0.010874894615914513,-0.03021907219669716,1.002170893328832,0.016755310328542612,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9980.282375
2023-05-01 20:00:00     9980.282375
2023-05-01 21:00:00     9980.282375
2023-05-01 22:00:00     9980.282375
2023-05-01 23:00:00     9980.282375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9823.064064771643,10418.944655717436,9980.282375079449,-0.19717624920551316,-39.9749196141481,2.314814814814815,104.12816446562958,4.901587328742217,162 days 15:00:00,16,47.90541823765485,8,37.5,2.0777418512838812,-2.200830195263096,1.2880843146686798,-0.8074201639526062,1 days 02:20:00,1 days 14:12:00,0.951138202451417,-2.4647031150689145,0.010874894615914513,-0.03021907219669716,1.002170893328832,0.016755310328542612,short
