,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11247.619741
2023-05-01 20:00:00    11247.619741
2023-05-01 21:00:00    11247.619741
2023-05-01 22:00:00    11247.619741
2023-05-01 23:00:00    11247.619741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.981626076069,11892.710212655868,11247.619740591746,12.476197405917464,-36.62086159911851,4.912551440329218,100.0,7.8676107568586815,339 days 18:00:00,74,221.51604877867257,37,29.72972972972973,11.054206228433033,-2.5353203426338644,2.945655301654102,-0.7634582575240528,1 days 05:16:21.818181818,0 days 09:39:13.846153846,1.6285327730826071,33.719452448425464,0.7822449632978873,1.1733582370219133,1.1207552306977084,1.2722412933291367,short
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11247.619741
2023-05-01 20:00:00    11247.619741
2023-05-01 21:00:00    11247.619741
2023-05-01 22:00:00    11247.619741
2023-05-01 23:00:00    11247.619741
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9930.981626076069,11892.710212655868,11247.619740591746,12.476197405917464,-36.62086159911851,4.912551440329218,100.0,7.8676107568586815,339 days 18:00:00,74,221.51604877867257,37,29.72972972972973,11.054206228433033,-2.5353203426338644,2.945655301654102,-0.7634582575240528,1 days 05:16:21.818181818,0 days 09:39:13.846153846,1.6285327730826071,33.719452448425464,0.7822449632978873,1.1733582370219133,1.1207552306977084,1.2722412933291367,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11635.053829
2023-05-01 20:00:00    11635.053829
2023-05-01 21:00:00    11635.053829
2023-05-01 22:00:00    11635.053829
2023-05-01 23:00:00    11635.053829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9797.721758695445,12967.873147228604,11635.05382922071,16.35053829220709,-36.62086159911851,5.555555555555555,100.33388276066103,10.27785592036525,220 days 10:00:00,144,431.0823060213074,72,19.444444444444446,9.033033856754773,-2.482856504446523,3.497490418592892,-0.559879117973544,0 days 23:51:25.714285714,0 days 05:24:49.655172413,1.503720821871408,22.709080961398755,1.1372313537496146,1.1719741782503874,1.1731837256548878,1.9815038625262786,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11635.053829
2023-05-01 20:00:00    11635.053829
2023-05-01 21:00:00    11635.053829
2023-05-01 22:00:00    11635.053829
2023-05-01 23:00:00    11635.053829
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9797.721758695445,12967.873147228604,11635.05382922071,16.35053829220709,-36.62086159911851,5.555555555555555,100.33388276066103,10.27785592036525,220 days 10:00:00,144,431.0823060213074,72,19.444444444444446,9.033033856754773,-2.482856504446523,3.497490418592892,-0.559879117973544,0 days 23:51:25.714285714,0 days 05:24:49.655172413,1.503720821871408,22.709080961398755,1.1372313537496146,1.1719741782503874,1.1731837256548878,1.9815038625262786,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11342.826519
2023-05-01 20:00:00    11342.826519
2023-05-01 21:00:00    11342.826519
2023-05-01 22:00:00    11342.826519
2023-05-01 23:00:00    11342.826519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.657655236828,13377.304624406397,11342.82651867211,13.428265186721092,-36.62086159911851,10.12517146776406,100.17787913340935,15.208430717967437,170 days 18:00:00,430,1289.16148849569,215,27.906976744186046,8.595462272751638,-3.5553367928025077,1.8744039202252556,-0.6386804397384596,0 days 09:41:00,0 days 03:52:15.483870967,1.1356455621686243,6.245704738009799,0.6473451097209557,0.6526117210351983,1.0702453042974132,1.0304927898613478,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11342.826519
2023-05-01 20:00:00    11342.826519
2023-05-01 21:00:00    11342.826519
2023-05-01 22:00:00    11342.826519
2023-05-01 23:00:00    11342.826519
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.657655236828,13377.304624406397,11342.82651867211,13.428265186721092,-36.62086159911851,10.12517146776406,100.17787913340935,15.208430717967437,170 days 18:00:00,430,1289.16148849569,215,27.906976744186046,8.595462272751638,-3.5553367928025077,1.8744039202252556,-0.6386804397384596,0 days 09:41:00,0 days 03:52:15.483870967,1.1356455621686243,6.245704738009799,0.6473451097209557,0.6526117210351983,1.0702453042974132,1.0304927898613478,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10864.424148
2023-05-01 20:00:00    10860.182881
2023-05-01 21:00:00    10811.105357
2023-05-01 22:00:00    10810.196514
2023-05-01 23:00:00    10810.196514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9956.587715758122,11834.657137087623,10810.19651351617,8.1019651351617,-36.62086159911851,5.392661179698217,100.81178783586667,9.643047137547956,292 days 11:00:00,85,254.69603890850087,43,26.190476190476193,9.44624815140279,-2.5353203426338644,2.368322896588807,-0.5990363359914955,1 days 07:16:21.818181818,0 days 08:54:11.612903225,1.4026681335892515,17.803805105573858,0.5314431743966601,0.6248460172419056,1.0756518954916945,0.8597642137358764,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10864.424148
2023-05-01 20:00:00    10860.182881
2023-05-01 21:00:00    10811.105357
2023-05-01 22:00:00    10810.196514
2023-05-01 23:00:00    10810.196514
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9956.587715758122,11834.657137087623,10810.19651351617,8.1019651351617,-36.62086159911851,5.392661179698217,100.81178783586667,9.643047137547956,292 days 11:00:00,85,254.69603890850087,43,26.190476190476193,9.44624815140279,-2.5353203426338644,2.368322896588807,-0.5990363359914955,1 days 07:16:21.818181818,0 days 08:54:11.612903225,1.4026681335892515,17.803805105573858,0.5314431743966601,0.6248460172419056,1.0756518954916945,0.8597642137358764,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11307.51185
2023-05-01 20:00:00    11307.51185
2023-05-01 21:00:00    11307.51185
2023-05-01 22:00:00    11307.51185
2023-05-01 23:00:00    11307.51185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9592.563431855286,11805.459233993002,11307.511850445215,13.07511850445215,-36.62086159911851,7.9818244170096015,102.28210379828802,16.537140459861636,186 days 04:00:00,532,1592.5824715674385,266,32.33082706766917,9.519068734103511,-3.404613154224491,1.4405507697862177,-0.6147797858327462,0 days 05:06:58.604651162,0 days 02:43:40,1.1182563759717752,4.915458084380504,0.6050897056210666,0.5846275613065532,1.074090427521492,1.0092303278460324,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11307.51185
2023-05-01 20:00:00    11307.51185
2023-05-01 21:00:00    11307.51185
2023-05-01 22:00:00    11307.51185
2023-05-01 23:00:00    11307.51185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9592.563431855286,11805.459233993002,11307.511850445215,13.07511850445215,-36.62086159911851,7.9818244170096015,102.28210379828802,16.537140459861636,186 days 04:00:00,532,1592.5824715674385,266,32.33082706766917,9.519068734103511,-3.404613154224491,1.4405507697862177,-0.6147797858327462,0 days 05:06:58.604651162,0 days 02:43:40,1.1182563759717752,4.915458084380504,0.6050897056210666,0.5846275613065532,1.074090427521492,1.0092303278460324,short
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10911.571568
2023-05-01 20:00:00    10911.571568
2023-05-01 21:00:00    10911.571568
2023-05-01 22:00:00    10911.571568
2023-05-01 23:00:00    10911.571568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9243.339107602014,12464.187462931748,10911.571567793155,9.115715677931547,-36.62086159911851,6.558641975308642,114.26297357529451,12.456615401172908,236 days 02:00:00,152,454.1495137403887,76,21.052631578947366,9.033033856754773,-6.0979789833822124,2.823376147903991,-0.5974671877325256,0 days 23:33:45,0 days 06:28:00,1.2548008629795382,11.994362734120585,0.616803481995748,0.5435892422389992,1.0839092777285848,0.9723995512226182,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10911.571568
2023-05-01 20:00:00    10911.571568
2023-05-01 21:00:00    10911.571568
2023-05-01 22:00:00    10911.571568
2023-05-01 23:00:00    10911.571568
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9243.339107602014,12464.187462931748,10911.571567793155,9.115715677931547,-36.62086159911851,6.558641975308642,114.26297357529451,12.456615401172908,236 days 02:00:00,152,454.1495137403887,76,21.052631578947366,9.033033856754773,-6.0979789833822124,2.823376147903991,-0.5974671877325256,0 days 23:33:45,0 days 06:28:00,1.2548008629795382,11.994362734120585,0.616803481995748,0.5435892422389992,1.0839092777285848,0.9723995512226182,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10702.406749
2023-05-01 20:00:00    10698.165482
2023-05-01 21:00:00    10649.087957
2023-05-01 22:00:00    10648.179114
2023-05-01 23:00:00    10648.179114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9886.342192267668,11533.232626856387,10648.179114288052,6.48179114288052,-36.62086159911851,6.310013717421124,100.81178783586667,8.939324026398115,344 days 18:00:00,77,230.6572247900825,39,28.947368421052634,11.054206228433024,-4.726280530578409,2.6809754733383397,-0.8707765841134254,1 days 01:32:43.636363636,0 days 16:31:06.666666666,1.2491708049559134,15.414274084367847,0.3964014505292578,0.5402819342969928,1.050436434565876,0.6313533647835458,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10702.406749
2023-05-01 20:00:00    10698.165482
2023-05-01 21:00:00    10649.087957
2023-05-01 22:00:00    10648.179114
2023-05-01 23:00:00    10648.179114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9886.342192267668,11533.232626856387,10648.179114288052,6.48179114288052,-36.62086159911851,6.310013717421124,100.81178783586667,8.939324026398115,344 days 18:00:00,77,230.6572247900825,39,28.947368421052634,11.054206228433024,-4.726280530578409,2.6809754733383397,-0.8707765841134254,1 days 01:32:43.636363636,0 days 16:31:06.666666666,1.2491708049559134,15.414274084367847,0.3964014505292578,0.5402819342969928,1.050436434565876,0.6313533647835458,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10944.686624
2023-05-01 20:00:00    10944.686624
2023-05-01 21:00:00    10944.686624
2023-05-01 22:00:00    10944.686624
2023-05-01 23:00:00    10944.686624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.907329921456,12592.519437138862,10944.686623729489,9.44686623729489,-36.62086159911851,8.804869684499314,104.01596530994384,13.085807186046322,352 days 10:00:00,312,933.2287319835092,156,28.846153846153843,8.502681490995672,-3.9980592343677728,2.03514572808592,-0.7364904060108174,0 days 12:21:20,0 days 04:14:35.675675675,1.1158455320655412,6.055683485445414,0.4960565612860142,0.5360426167934065,1.0551796123044999,0.7712192691120572,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10944.686624
2023-05-01 20:00:00    10944.686624
2023-05-01 21:00:00    10944.686624
2023-05-01 22:00:00    10944.686624
2023-05-01 23:00:00    10944.686624
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9382.907329921456,12592.519437138862,10944.686623729489,9.44686623729489,-36.62086159911851,8.804869684499314,104.01596530994384,13.085807186046322,352 days 10:00:00,312,933.2287319835092,156,28.846153846153843,8.502681490995672,-3.9980592343677728,2.03514572808592,-0.7364904060108174,0 days 12:21:20,0 days 04:14:35.675675675,1.1158455320655412,6.055683485445414,0.4960565612860142,0.5360426167934065,1.0551796123044999,0.7712192691120572,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11111.916183
2023-05-01 20:00:00    11111.916183
2023-05-01 21:00:00    11111.916183
2023-05-01 22:00:00    11111.916183
2023-05-01 23:00:00    11111.916183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9912.657655236828,13336.637646493344,11111.916183444371,11.119161834443712,-36.62086159911851,10.133744855967079,100.17787913340935,16.71588939798193,304 days 12:00:00,476,1427.1893532368365,238,28.57142857142857,8.137456882612902,-2.939352410487737,1.5894968717219717,-0.5701536680901017,0 days 08:41:28.235294117,0 days 03:28:35.294117647,1.1147181732337557,4.671916737161254,0.5745493524945573,0.49295969343404744,1.0606435958764409,0.9445971199158879,short
