,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10776.773101
2023-05-01 20:00:00    10776.773101
2023-05-01 21:00:00    10776.773101
2023-05-01 22:00:00    10776.773101
2023-05-01 23:00:00    10776.773101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8891.399481735258,12309.338013715931,10776.773100882563,7.76773100882563,-36.62086159911851,8.341906721536352,100.0,15.561275648705006,173 days 15:00:00,186,551.012899324184,93,21.50537634408602,8.29502073828287,-3.579403477676271,2.749794318150474,-0.6388498279798585,1 days 03:12:00,0 days 05:52:36.164383561,1.1691568128846883,8.352398934221192,0.3579612667646638,0.3713787518215086,1.0520956937510322,0.6361423490964229,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10776.773101
2023-05-01 20:00:00    10776.773101
2023-05-01 21:00:00    10776.773101
2023-05-01 22:00:00    10776.773101
2023-05-01 23:00:00    10776.773101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8891.399481735258,12309.338013715931,10776.773100882563,7.76773100882563,-36.62086159911851,8.341906721536352,100.0,15.561275648705006,173 days 15:00:00,186,551.012899324184,93,21.50537634408602,8.29502073828287,-3.579403477676271,2.749794318150474,-0.6388498279798585,1 days 03:12:00,0 days 05:52:36.164383561,1.1691568128846883,8.352398934221192,0.3579612667646638,0.3713787518215086,1.0520956937510322,0.6361423490964229,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10615.449238
2023-05-01 20:00:00    10615.449238
2023-05-01 21:00:00    10615.449238
2023-05-01 22:00:00    10615.449238
2023-05-01 23:00:00    10615.449238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9166.068884616003,11230.60020979282,10615.44923845055,6.154492384505502,-36.62086159911851,7.4074074074074066,100.0,14.114262071885022,186 days 09:00:00,144,423.8257100044605,72,29.166666666666668,6.3969050529747555,-7.487543360289426,2.206930880956564,-0.7684563142173784,1 days 00:17:08.571428571,0 days 06:56:28.235294117,1.1590536639488829,8.54790608959101,0.35903826913909154,0.32503757038810216,1.0425982392070505,0.5017821654645996,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10615.449238
2023-05-01 20:00:00    10615.449238
2023-05-01 21:00:00    10615.449238
2023-05-01 22:00:00    10615.449238
2023-05-01 23:00:00    10615.449238
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9166.068884616003,11230.60020979282,10615.44923845055,6.154492384505502,-36.62086159911851,7.4074074074074066,100.0,14.114262071885022,186 days 09:00:00,144,423.8257100044605,72,29.166666666666668,6.3969050529747555,-7.487543360289426,2.206930880956564,-0.7684563142173784,1 days 00:17:08.571428571,0 days 06:56:28.235294117,1.1590536639488829,8.54790608959101,0.35903826913909154,0.32503757038810216,1.0425982392070505,0.5017821654645996,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10593.249999
2023-05-01 20:00:00    10593.249999
2023-05-01 21:00:00    10593.249999
2023-05-01 22:00:00    10593.249999
2023-05-01 23:00:00    10593.249999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9354.977074183913,10934.516800838732,10593.249998789152,5.932499987891515,-36.62086159911851,7.51886145404664,100.0,14.106079109412237,262 days 15:00:00,186,555.854244048925,93,32.25806451612903,8.38285531088558,-7.487543360289413,1.813893525389724,-0.7554054379530317,0 days 19:18:00,0 days 04:43:48.571428571,1.1248617411027246,6.3790322450446695,0.3337228783466301,0.3135783331030885,1.0418100942704975,0.47333423036028244,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10593.249999
2023-05-01 20:00:00    10593.249999
2023-05-01 21:00:00    10593.249999
2023-05-01 22:00:00    10593.249999
2023-05-01 23:00:00    10593.249999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9354.977074183913,10934.516800838732,10593.249998789152,5.932499987891515,-36.62086159911851,7.51886145404664,100.0,14.106079109412237,262 days 15:00:00,186,555.854244048925,93,32.25806451612903,8.38285531088558,-7.487543360289413,1.813893525389724,-0.7554054379530317,0 days 19:18:00,0 days 04:43:48.571428571,1.1248617411027246,6.3790322450446695,0.3337228783466301,0.3135783331030885,1.0418100942704975,0.47333423036028244,long
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.255967
2023-05-01 20:00:00    10370.255967
2023-05-01 21:00:00    10370.255967
2023-05-01 22:00:00    10370.255967
2023-05-01 23:00:00    10370.255967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9354.870645542915,11731.407813645725,10370.255966979437,3.7025596697943732,-36.62086159911851,7.2187928669410155,100.0,13.31606567093064,259 days 21:00:00,150,448.45695840901476,75,26.666666666666668,7.49337377017862,-7.487543360289413,2.498522482116637,-0.8347385468566766,1 days 02:48:00,0 days 05:33:49.090909090,1.080967114430149,4.936746226392572,0.24535958753033996,0.20787714493616197,1.029656444117762,0.35618287317664016,long
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10370.255967
2023-05-01 20:00:00    10370.255967
2023-05-01 21:00:00    10370.255967
2023-05-01 22:00:00    10370.255967
2023-05-01 23:00:00    10370.255967
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9354.870645542915,11731.407813645725,10370.255966979437,3.7025596697943732,-36.62086159911851,7.2187928669410155,100.0,13.31606567093064,259 days 21:00:00,150,448.45695840901476,75,26.666666666666668,7.49337377017862,-7.487543360289413,2.498522482116637,-0.8347385468566766,1 days 02:48:00,0 days 05:33:49.090909090,1.080967114430149,4.936746226392572,0.24535958753033996,0.20787714493616197,1.029656444117762,0.35618287317664016,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10157.444231
2023-05-01 20:00:00    10157.444231
2023-05-01 21:00:00    10157.444231
2023-05-01 22:00:00    10157.444231
2023-05-01 23:00:00    10157.444231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8440.021732725645,11821.894819505002,10157.444230714116,1.574442307141162,-36.62086159911851,8.479080932784637,100.0,17.07200671759038,276 days 16:00:00,186,540.8206253477941,93,16.129032258064516,8.749962514317462,-3.579403477676271,3.596367502784022,-0.6577883093979937,1 days 13:00:00,0 days 05:33:50.769230769,1.0318401136359436,1.692948717356117,0.16397652978635704,0.06912772786005368,1.022439934742084,0.2770413156204424,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10157.444231
2023-05-01 20:00:00    10157.444231
2023-05-01 21:00:00    10157.444231
2023-05-01 22:00:00    10157.444231
2023-05-01 23:00:00    10157.444231
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8440.021732725645,11821.894819505002,10157.444230714116,1.574442307141162,-36.62086159911851,8.479080932784637,100.0,17.07200671759038,276 days 16:00:00,186,540.8206253477941,93,16.129032258064516,8.749962514317462,-3.579403477676271,3.596367502784022,-0.6577883093979937,1 days 13:00:00,0 days 05:33:50.769230769,1.0318401136359436,1.692948717356117,0.16397652978635704,0.06912772786005368,1.022439934742084,0.2770413156204424,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10213.417319
2023-05-01 20:00:00    10213.417319
2023-05-01 21:00:00    10213.417319
2023-05-01 22:00:00    10213.417319
2023-05-01 23:00:00    10213.417319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9332.531567771759,12642.760042424976,10213.417318935628,2.134173189356279,-36.62086159911851,15.269204389574758,100.0,26.182799195311553,391 days 12:00:00,794,2373.213017207559,397,29.219143576826195,14.057549661705012,-7.487543360289413,1.4130496435695818,-0.5711142190082402,0 days 08:50:10.344827586,0 days 02:41:25.409252669,1.0133482035998265,0.5375751106691098,0.182551226169694,0.06105552851773313,1.0148991551048752,0.27312212097273536,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10213.417319
2023-05-01 20:00:00    10213.417319
2023-05-01 21:00:00    10213.417319
2023-05-01 22:00:00    10213.417319
2023-05-01 23:00:00    10213.417319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9332.531567771759,12642.760042424976,10213.417318935628,2.134173189356279,-36.62086159911851,15.269204389574758,100.0,26.182799195311553,391 days 12:00:00,794,2373.213017207559,397,29.219143576826195,14.057549661705012,-7.487543360289413,1.4130496435695818,-0.5711142190082402,0 days 08:50:10.344827586,0 days 02:41:25.409252669,1.0133482035998265,0.5375751106691098,0.182551226169694,0.06105552851773313,1.0148991551048752,0.27312212097273536,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9961.044956
2023-05-01 20:00:00     9961.044956
2023-05-01 21:00:00     9961.044956
2023-05-01 22:00:00     9961.044956
2023-05-01 23:00:00     9961.044956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8859.562799084026,11450.862784163628,9961.044956029671,-0.3895504397032892,-36.62086159911851,7.990397805212621,100.0,13.0105290423561,237 days 00:00:00,176,517.8115387811938,88,15.909090909090908,8.268818203808017,-2.285719132710783,3.3933122345469946,-0.635230290480787,1 days 15:42:51.428571428,0 days 05:04:51.891891891,0.9915041897828921,-0.44267095420818947,0.09492138332476836,-0.022497602178207832,1.0130220794993305,0.15780535396461418,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9961.044956
2023-05-01 20:00:00     9961.044956
2023-05-01 21:00:00     9961.044956
2023-05-01 22:00:00     9961.044956
2023-05-01 23:00:00     9961.044956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8859.562799084026,11450.862784163628,9961.044956029671,-0.3895504397032892,-36.62086159911851,7.990397805212621,100.0,13.0105290423561,237 days 00:00:00,176,517.8115387811938,88,15.909090909090908,8.268818203808017,-2.285719132710783,3.3933122345469946,-0.635230290480787,1 days 15:42:51.428571428,0 days 05:04:51.891891891,0.9915041897828921,-0.44267095420818947,0.09492138332476836,-0.022497602178207832,1.0130220794993305,0.15780535396461418,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9909.833114
2023-05-01 20:00:00     9909.833114
2023-05-01 21:00:00     9909.833114
2023-05-01 22:00:00     9909.833114
2023-05-01 23:00:00     9909.833114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.071058839403,11835.251561872043,9909.833114262527,-0.9016688573747341,-36.62086159911851,6.550068587105624,100.0,16.268504624036588,276 days 06:00:00,82,244.00134424144514,41,24.390243902439025,15.08648361346222,-3.684802789146585,2.4326477516297396,-0.8024796840403682,2 days 00:42:00,0 days 08:56:07.741935483,0.9635716064333965,-2.199192335060445,0.0339089188926146,-0.04167206930499962,1.004194466590776,0.04935496254587892,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9909.833114
2023-05-01 20:00:00     9909.833114
2023-05-01 21:00:00     9909.833114
2023-05-01 22:00:00     9909.833114
2023-05-01 23:00:00     9909.833114
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9480.071058839403,11835.251561872043,9909.833114262527,-0.9016688573747341,-36.62086159911851,6.550068587105624,100.0,16.268504624036588,276 days 06:00:00,82,244.00134424144514,41,24.390243902439025,15.08648361346222,-3.684802789146585,2.4326477516297396,-0.8024796840403682,2 days 00:42:00,0 days 08:56:07.741935483,0.9635716064333965,-2.199192335060445,0.0339089188926146,-0.04167206930499962,1.004194466590776,0.04935496254587892,long
74,"{'window_size': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9876.115944
2023-05-01 20:00:00     9876.115944
2023-05-01 21:00:00     9876.115944
2023-05-01 22:00:00     9876.115944
2023-05-01 23:00:00     9876.115944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9597.464391310332,12497.189406545678,9876.115944134905,-1.2388405586509543,-36.62086159911851,6.292866941015089,100.0,22.3424129753934,213 days 09:00:00,168,501.6322277677652,84,35.714285714285715,6.775986875315507,-7.487543360289413,1.6477557689596471,-0.9339038625890096,0 days 15:10:00,0 days 05:10:00,0.9753718593617561,-1.474810188870208,0.01244701422846694,-0.04170754742398787,1.00160951765519,0.01715148263250274,long
75,"{'window_size': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9876.115944
2023-05-01 20:00:00     9876.115944
2023-05-01 21:00:00     9876.115944
2023-05-01 22:00:00     9876.115944
2023-05-01 23:00:00     9876.115944
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9597.464391310332,12497.189406545678,9876.115944134905,-1.2388405586509543,-36.62086159911851,6.292866941015089,100.0,22.3424129753934,213 days 09:00:00,168,501.6322277677652,84,35.714285714285715,6.775986875315507,-7.487543360289413,1.6477557689596471,-0.9339038625890096,0 days 15:10:00,0 days 05:10:00,0.9753718593617561,-1.474810188870208,0.01244701422846694,-0.04170754742398787,1.00160951765519,0.01715148263250274,long
