,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25415.751438
2023-05-01 23:00:00    25396.767100
2023-05-01 23:15:00    25420.497522
2023-05-01 23:30:00    25425.243607
2023-05-01 23:45:00    25425.243607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8660.083557416305,29748.71648064996,25425.243606960703,154.25243606960703,-81.78244932208572,53.74014060356653,123.63375076986243,18.382029312874536,322 days 15:00:00,189,560.8496918118084,95,39.361702127659576,48.09488426527959,-12.115994120791024,11.313067020861876,-4.628594837449684,5 days 01:35:40.540540540,1 days 06:32:53.684210526,1.576781797224963,161.88343454879987,1.8142444286847719,5.523987542856529,1.0440285610939533,2.603123737933501,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25415.751438
2023-05-01 23:00:00    25396.767100
2023-05-01 23:15:00    25420.497522
2023-05-01 23:30:00    25425.243607
2023-05-01 23:45:00    25425.243607
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8660.083557416305,29748.71648064996,25425.243606960703,154.25243606960703,-81.78244932208572,53.74014060356653,123.63375076986243,18.382029312874536,322 days 15:00:00,189,560.8496918118084,95,39.361702127659576,48.09488426527959,-12.115994120791024,11.313067020861876,-4.628594837449684,5 days 01:35:40.540540540,1 days 06:32:53.684210526,1.576781797224963,161.88343454879987,1.8142444286847719,5.523987542856529,1.0440285610939533,2.603123737933501,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27265.836337
2023-05-01 23:00:00    27246.851999
2023-05-01 23:15:00    27270.582421
2023-05-01 23:30:00    27275.328506
2023-05-01 23:45:00    27275.328506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8044.783893840009,30639.41071073256,27275.328505591824,172.75328505591824,-81.78244932208572,52.98139574759945,119.87782730724774,20.398883413528186,110 days 19:30:00,159,469.80667156347283,80,36.708860759493675,50.45993706568769,-12.195041386445942,13.21026576329578,-4.19436969019247,6 days 05:16:33.103448275,1 days 12:27:18,1.8166275325046788,216.03959172428205,1.9316114258403667,5.5130141978038125,1.047159742927897,2.770301756578041,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27265.836337
2023-05-01 23:00:00    27246.851999
2023-05-01 23:15:00    27270.582421
2023-05-01 23:30:00    27275.328506
2023-05-01 23:45:00    27275.328506
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8044.783893840009,30639.41071073256,27275.328505591824,172.75328505591824,-81.78244932208572,52.98139574759945,119.87782730724774,20.398883413528186,110 days 19:30:00,159,469.80667156347283,80,36.708860759493675,50.45993706568769,-12.195041386445942,13.21026576329578,-4.19436969019247,6 days 05:16:33.103448275,1 days 12:27:18,1.8166275325046788,216.03959172428205,1.9316114258403667,5.5130141978038125,1.047159742927897,2.770301756578041,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26975.432528
2023-05-01 23:00:00    26956.085490
2023-05-01 23:15:00    26980.269287
2023-05-01 23:30:00    26985.106046
2023-05-01 23:45:00    26985.106046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8044.783893840009,30703.350542267966,26985.106046291334,169.85106046291335,-81.78244932208572,52.989969135802475,119.87782730724774,20.11437648713065,114 days 12:00:00,159,469.8376239267987,80,36.708860759493675,50.45993706568769,-13.900961182994454,13.217168230432364,-4.219014220488302,6 days 05:19:39.310344827,1 days 12:33:18,1.8069317254942785,214.73319303082553,1.9169941062568503,5.506471850984298,1.0467969917178905,2.7483086085068535,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26975.432528
2023-05-01 23:00:00    26956.085490
2023-05-01 23:15:00    26980.269287
2023-05-01 23:30:00    26985.106046
2023-05-01 23:45:00    26985.106046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8044.783893840009,30703.350542267966,26985.106046291334,169.85106046291335,-81.78244932208572,52.989969135802475,119.87782730724774,20.11437648713065,114 days 12:00:00,159,469.8376239267987,80,36.708860759493675,50.45993706568769,-13.900961182994454,13.217168230432364,-4.219014220488302,6 days 05:19:39.310344827,1 days 12:33:18,1.8069317254942785,214.73319303082553,1.9169941062568503,5.506471850984298,1.0467969917178905,2.7483086085068535,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26852.170810
2023-05-01 23:00:00    26832.823773
2023-05-01 23:15:00    26857.007569
2023-05-01 23:30:00    26861.844329
2023-05-01 23:45:00    26861.844329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8013.686840421646,30580.08882475405,26861.84432877744,168.6184432877744,-81.78244932208572,53.1721536351166,119.87782730724774,20.42317378169081,114 days 16:00:00,159,469.85837568092165,80,36.708860759493675,50.45993706568769,-13.900961182994454,13.142499381848161,-4.20037940230025,6 days 05:56:22.758620689,1 days 12:37:30,1.8046346606832622,213.17291812558642,1.898857514596,5.387792425131242,1.0462180321461538,2.722736532832987,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    26852.170810
2023-05-01 23:00:00    26832.823773
2023-05-01 23:15:00    26857.007569
2023-05-01 23:30:00    26861.844329
2023-05-01 23:45:00    26861.844329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8013.686840421646,30580.08882475405,26861.84432877744,168.6184432877744,-81.78244932208572,53.1721536351166,119.87782730724774,20.42317378169081,114 days 16:00:00,159,469.85837568092165,80,36.708860759493675,50.45993706568769,-13.900961182994454,13.142499381848161,-4.20037940230025,6 days 05:56:22.758620689,1 days 12:37:30,1.8046346606832622,213.17291812558642,1.898857514596,5.387792425131242,1.0462180321461538,2.722736532832987,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27002.077199
2023-05-01 23:00:00    26982.730162
2023-05-01 23:15:00    27006.913959
2023-05-01 23:30:00    27011.750718
2023-05-01 23:45:00    27011.750718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8177.658941746291,30732.22459223432,27011.75071809907,170.11750718099069,-81.78244932208572,53.16143689986282,114.2677637712294,20.74243844579789,114 days 16:00:00,159,470.0283127089068,80,36.708860759493675,50.45993706568769,-13.900961182994454,13.144942448041263,-4.180537942624392,6 days 06:01:02.068965517,1 days 12:33:18,1.815116203812824,215.07046735750578,1.9371165052152557,5.347274786357579,1.0469010435185047,2.7746707512284803,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27002.077199
2023-05-01 23:00:00    26982.730162
2023-05-01 23:15:00    27006.913959
2023-05-01 23:30:00    27011.750718
2023-05-01 23:45:00    27011.750718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8177.658941746291,30732.22459223432,27011.75071809907,170.11750718099069,-81.78244932208572,53.16143689986282,114.2677637712294,20.74243844579789,114 days 16:00:00,159,470.0283127089068,80,36.708860759493675,50.45993706568769,-13.900961182994454,13.144942448041263,-4.180537942624392,6 days 06:01:02.068965517,1 days 12:33:18,1.815116203812824,215.07046735750578,1.9371165052152557,5.347274786357579,1.0469010435185047,2.7746707512284803,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25132.662884
2023-05-01 23:00:00    25113.678546
2023-05-01 23:15:00    25137.408968
2023-05-01 23:30:00    25142.155053
2023-05-01 23:45:00    25142.155053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8671.127916846563,29442.741544503933,25142.15505293119,151.4215505293119,-81.78244932208572,53.75300068587106,122.68285702604356,19.263200649330017,322 days 15:00:00,189,560.9568221574355,95,39.361702127659576,48.09488426527959,-12.115994120791024,11.217366127667244,-4.61683188520379,5 days 01:42:58.378378378,1 days 06:29:44.210526315,1.5674938551834028,158.8718541867837,1.789243907838463,5.183689193527943,1.0432993170517735,2.566792039176187,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    25132.662884
2023-05-01 23:00:00    25113.678546
2023-05-01 23:15:00    25137.408968
2023-05-01 23:30:00    25142.155053
2023-05-01 23:45:00    25142.155053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8671.127916846563,29442.741544503933,25142.15505293119,151.4215505293119,-81.78244932208572,53.75300068587106,122.68285702604356,19.263200649330017,322 days 15:00:00,189,560.9568221574355,95,39.361702127659576,48.09488426527959,-12.115994120791024,11.217366127667244,-4.61683188520379,5 days 01:42:58.378378378,1 days 06:29:44.210526315,1.5674938551834028,158.8718541867837,1.789243907838463,5.183689193527943,1.0432993170517735,2.566792039176187,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28057.320295
2023-05-01 23:00:00    28038.335957
2023-05-01 23:15:00    28062.066379
2023-05-01 23:30:00    28066.812464
2023-05-01 23:45:00    28066.812464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7784.024009108149,31223.099034577455,28066.81246364784,180.66812463647838,-81.78244932208572,52.85279492455418,120.95396101202816,22.703751945046818,114 days 16:00:00,159,469.13793486908804,80,37.9746835443038,53.15491937581274,-12.298538541127774,13.084832131748447,-4.297194727804593,6 days 02:23:30,1 days 11:36:44.081632653,1.8522318134455156,226.05837600347223,1.9872032675316968,5.156551123776836,1.0489927926031974,2.8484958641417246,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    28057.320295
2023-05-01 23:00:00    28038.335957
2023-05-01 23:15:00    28062.066379
2023-05-01 23:30:00    28066.812464
2023-05-01 23:45:00    28066.812464
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7784.024009108149,31223.099034577455,28066.81246364784,180.66812463647838,-81.78244932208572,52.85279492455418,120.95396101202816,22.703751945046818,114 days 16:00:00,159,469.13793486908804,80,37.9746835443038,53.15491937581274,-12.298538541127774,13.084832131748447,-4.297194727804593,6 days 02:23:30,1 days 11:36:44.081632653,1.8522318134455156,226.05837600347223,1.9872032675316968,5.156551123776836,1.0489927926031974,2.8484958641417246,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27051.377546
2023-05-01 23:00:00    27032.393208
2023-05-01 23:15:00    27056.123630
2023-05-01 23:30:00    27060.869715
2023-05-01 23:45:00    27060.869715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7897.434654225968,30217.099174382143,27060.869714716493,170.60869714716495,-81.78244932208572,53.06069958847737,120.95396101202816,21.577571277201777,115 days 17:45:00,163,481.6637881552931,82,37.03703703703704,53.15491937581274,-12.195041386445942,12.977788287759065,-4.267913895400183,6 days 02:30:00,1 days 10:37:38.823529411,1.7773249932125088,208.05764142398687,1.9128630292107518,5.15366152879863,1.0467049401146047,2.742103814905656,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27051.377546
2023-05-01 23:00:00    27032.393208
2023-05-01 23:15:00    27056.123630
2023-05-01 23:30:00    27060.869715
2023-05-01 23:45:00    27060.869715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7897.434654225968,30217.099174382143,27060.869714716493,170.60869714716495,-81.78244932208572,53.06069958847737,120.95396101202816,21.577571277201777,115 days 17:45:00,163,481.6637881552931,82,37.03703703703704,53.15491937581274,-12.195041386445942,12.977788287759065,-4.267913895400183,6 days 02:30:00,1 days 10:37:38.823529411,1.7773249932125088,208.05764142398687,1.9128630292107518,5.15366152879863,1.0467049401146047,2.742103814905656,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    27141.540062
2023-05-01 23:00:00    27122.193024
2023-05-01 23:15:00    27146.376821
2023-05-01 23:30:00    27151.213581
2023-05-01 23:45:00    27151.213581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8177.658941746291,30918.522841740858,27151.213580696964,171.51213580696964,-81.78244932208572,53.08427640603567,114.2677637712294,21.83971333308737,114 days 16:00:00,157,463.98828585818273,79,37.17948717948718,50.45993706568769,-13.900961182994454,13.044319301580556,-4.177840760364901,6 days 05:57:55.862068965,1 days 13:08:52.653061224,1.8391693125343946,219.61576645949805,1.9505308779968356,5.116039612011802,1.047366105350302,2.7932370819249437,short
