,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17571.509588
2023-05-01 23:00:00    17571.509588
2023-05-01 23:15:00    17571.509588
2023-05-01 23:30:00    17571.509588
2023-05-01 23:45:00    17571.509588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5966.707950113042,21860.56067143468,17571.50958803711,75.71509588037108,-81.78244932208572,45.95764746227709,100.0,44.28616914505248,200 days 12:00:00,154,389.6429378280691,77,33.76623376623377,77.51845914880396,-10.123205298013225,12.65715485328468,-4.518065287042325,5 days 23:59:25.384615384,1 days 07:42:03.529411764,1.3819454181166417,98.3312933511312,0.92724366739439,1.1901436271859707,1.0219663624715525,1.3690676112216027,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    17571.509588
2023-05-01 23:00:00    17571.509588
2023-05-01 23:15:00    17571.509588
2023-05-01 23:30:00    17571.509588
2023-05-01 23:45:00    17571.509588
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5966.707950113042,21860.56067143468,17571.50958803711,75.71509588037108,-81.78244932208572,45.95764746227709,100.0,44.28616914505248,200 days 12:00:00,154,389.6429378280691,77,33.76623376623377,77.51845914880396,-10.123205298013225,12.65715485328468,-4.518065287042325,5 days 23:59:25.384615384,1 days 07:42:03.529411764,1.3819454181166417,98.3312933511312,0.92724366739439,1.1901436271859707,1.0219663624715525,1.3690676112216027,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16600.609499
2023-05-01 23:00:00    16600.609499
2023-05-01 23:15:00    16600.609499
2023-05-01 23:30:00    16600.609499
2023-05-01 23:45:00    16600.609499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5972.946151989022,20458.636647666157,16600.609498810816,66.00609498810817,-81.78244932208572,46.55135459533607,100.0,44.55681886942916,373 days 11:15:00,162,412.50131901828985,81,33.33333333333333,44.954396245560616,-9.425224428213834,11.877375687030156,-4.297005617259619,5 days 14:02:46.666666666,1 days 09:31:40,1.3276663041028747,81.48900615815808,0.8743251502860451,1.039690978489603,1.0205095063131453,1.2930065822894856,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16600.609499
2023-05-01 23:00:00    16600.609499
2023-05-01 23:15:00    16600.609499
2023-05-01 23:30:00    16600.609499
2023-05-01 23:45:00    16600.609499
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5972.946151989022,20458.636647666157,16600.609498810816,66.00609498810817,-81.78244932208572,46.55135459533607,100.0,44.55681886942916,373 days 11:15:00,162,412.50131901828985,81,33.33333333333333,44.954396245560616,-9.425224428213834,11.877375687030156,-4.297005617259619,5 days 14:02:46.666666666,1 days 09:31:40,1.3276663041028747,81.48900615815808,0.8743251502860451,1.039690978489603,1.0205095063131453,1.2930065822894856,long
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16661.403034
2023-05-01 23:00:00    16661.403034
2023-05-01 23:15:00    16661.403034
2023-05-01 23:30:00    16661.403034
2023-05-01 23:45:00    16661.403034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7585.686994047406,20693.4986844588,16661.403034061117,66.61403034061118,-81.78244932208572,46.29843964334705,100.0,51.088675689768195,190 days 08:30:00,408,1196.6767812334756,204,33.33333333333333,31.911169221520897,-9.021356099162706,7.451526055723727,-3.1927058355693005,2 days 00:06:10.588235294,0 days 15:39:22.500000,1.155410754422425,32.65393644147585,0.8799464765739967,0.9146368836038073,1.0216016450272671,1.3352488433833118,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    16661.403034
2023-05-01 23:00:00    16661.403034
2023-05-01 23:15:00    16661.403034
2023-05-01 23:30:00    16661.403034
2023-05-01 23:45:00    16661.403034
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7585.686994047406,20693.4986844588,16661.403034061117,66.61403034061118,-81.78244932208572,46.29843964334705,100.0,51.088675689768195,190 days 08:30:00,408,1196.6767812334756,204,33.33333333333333,31.911169221520897,-9.021356099162706,7.451526055723727,-3.1927058355693005,2 days 00:06:10.588235294,0 days 15:39:22.500000,1.155410754422425,32.65393644147585,0.8799464765739967,0.9146368836038073,1.0216016450272671,1.3352488433833118,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15838.846191
2023-05-01 23:00:00    15838.846191
2023-05-01 23:15:00    15838.846191
2023-05-01 23:30:00    15838.846191
2023-05-01 23:45:00    15838.846191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5689.345949353267,19878.21960817068,15838.846190658625,58.38846190658625,-81.78244932208572,46.48276748971193,100.0,46.3309477695125,373 days 19:15:00,162,400.6808934970825,81,33.33333333333333,44.954396245560616,-10.874313864426219,11.80200148107704,-4.3890872101857275,5 days 14:03:53.333333333,1 days 09:22:13.333333333,1.2905085228026247,72.08452087232868,0.830153889047588,0.8904015394004662,1.0194673685423234,1.227613955890996,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15838.846191
2023-05-01 23:00:00    15838.846191
2023-05-01 23:15:00    15838.846191
2023-05-01 23:30:00    15838.846191
2023-05-01 23:45:00    15838.846191
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5689.345949353267,19878.21960817068,15838.846190658625,58.38846190658625,-81.78244932208572,46.48276748971193,100.0,46.3309477695125,373 days 19:15:00,162,400.6808934970825,81,33.33333333333333,44.954396245560616,-10.874313864426219,11.80200148107704,-4.3890872101857275,5 days 14:03:53.333333333,1 days 09:22:13.333333333,1.2905085228026247,72.08452087232868,0.830153889047588,0.8904015394004662,1.0194673685423234,1.227613955890996,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15288.527641
2023-05-01 23:00:00    15288.527641
2023-05-01 23:15:00    15288.527641
2023-05-01 23:30:00    15288.527641
2023-05-01 23:45:00    15288.527641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6025.2507950891795,19113.088373223793,15288.52764123022,52.8852764123022,-81.78244932208572,46.18698559670782,100.0,42.711589512702695,195 days 18:30:00,164,412.0267200544696,82,34.146341463414636,42.0135419501134,-11.57569262185325,10.954188540837398,-4.283089242768633,5 days 07:46:36.428571428,1 days 09:30:33.333333333,1.2669740337974027,64.4942395271978,0.797202317804693,0.8791771691097517,1.0187001269292781,1.1777122360807042,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15288.527641
2023-05-01 23:00:00    15288.527641
2023-05-01 23:15:00    15288.527641
2023-05-01 23:30:00    15288.527641
2023-05-01 23:45:00    15288.527641
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6025.2507950891795,19113.088373223793,15288.52764123022,52.8852764123022,-81.78244932208572,46.18698559670782,100.0,42.711589512702695,195 days 18:30:00,164,412.0267200544696,82,34.146341463414636,42.0135419501134,-11.57569262185325,10.954188540837398,-4.283089242768633,5 days 07:46:36.428571428,1 days 09:30:33.333333333,1.2669740337974027,64.4942395271978,0.797202317804693,0.8791771691097517,1.0187001269292781,1.1777122360807042,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15509.011149
2023-05-01 23:00:00    15509.011149
2023-05-01 23:15:00    15509.011149
2023-05-01 23:30:00    15509.011149
2023-05-01 23:45:00    15509.011149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5865.828098787813,19772.592042761156,15509.011148710515,55.090111487105155,-81.78244932208572,46.24056927297668,100.0,45.95552927119309,362 days 05:30:00,160,400.33017745976844,80,33.75,44.954396245560616,-9.408188079470197,11.488074211109723,-4.385275938551963,5 days 16:04:26.666666666,1 days 08:26:36.226415094,1.2772805636060525,68.86263935888135,0.8106226222101663,0.8494778880604195,1.0190175719657242,1.196364887565882,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15509.011149
2023-05-01 23:00:00    15509.011149
2023-05-01 23:15:00    15509.011149
2023-05-01 23:30:00    15509.011149
2023-05-01 23:45:00    15509.011149
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5865.828098787813,19772.592042761156,15509.011148710515,55.090111487105155,-81.78244932208572,46.24056927297668,100.0,45.95552927119309,362 days 05:30:00,160,400.33017745976844,80,33.75,44.954396245560616,-9.408188079470197,11.488074211109723,-4.385275938551963,5 days 16:04:26.666666666,1 days 08:26:36.226415094,1.2772805636060525,68.86263935888135,0.8106226222101663,0.8494778880604195,1.0190175719657242,1.196364887565882,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15560.921264
2023-05-01 23:00:00    15560.921264
2023-05-01 23:15:00    15560.921264
2023-05-01 23:30:00    15560.921264
2023-05-01 23:45:00    15560.921264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5903.680197753786,19876.712068724286,15560.921263704799,55.60921263704799,-81.78244932208572,46.12054183813443,100.0,46.377179903378554,362 days 05:30:00,158,397.9449075837157,79,34.177215189873415,44.954396245560616,-10.123205298013229,11.422298770330865,-4.430268584865417,5 days 16:07:46.666666666,1 days 08:46:09.230769230,1.2808195470118124,70.39140840132652,0.8137899754266659,0.84928772778947,1.0191297789097895,1.2000658602490841,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15560.921264
2023-05-01 23:00:00    15560.921264
2023-05-01 23:15:00    15560.921264
2023-05-01 23:30:00    15560.921264
2023-05-01 23:45:00    15560.921264
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5903.680197753786,19876.712068724286,15560.921263704799,55.60921263704799,-81.78244932208572,46.12054183813443,100.0,46.377179903378554,362 days 05:30:00,158,397.9449075837157,79,34.177215189873415,44.954396245560616,-10.123205298013229,11.422298770330865,-4.430268584865417,5 days 16:07:46.666666666,1 days 08:46:09.230769230,1.2808195470118124,70.39140840132652,0.8137899754266659,0.84928772778947,1.0191297789097895,1.2000658602490841,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15521.558908
2023-05-01 23:00:00    15521.558908
2023-05-01 23:15:00    15521.558908
2023-05-01 23:30:00    15521.558908
2023-05-01 23:45:00    15521.558908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5658.888903678498,19437.794567096316,15521.558907544866,55.215589075448655,-81.78244932208572,46.257716049382715,100.0,46.4214440162311,362 days 05:30:00,160,390.5364577178046,80,33.75,44.954396245560616,-11.658526086956524,11.57251863317687,-4.416588065211893,5 days 15:54:59.999999999,1 days 08:33:40.754716981,1.2822470844208356,69.01948634431076,0.8113341864313899,0.8427717394326718,1.0190257079474088,1.19804656469077,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15521.558908
2023-05-01 23:00:00    15521.558908
2023-05-01 23:15:00    15521.558908
2023-05-01 23:30:00    15521.558908
2023-05-01 23:45:00    15521.558908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5658.888903678498,19437.794567096316,15521.558907544866,55.215589075448655,-81.78244932208572,46.257716049382715,100.0,46.4214440162311,362 days 05:30:00,160,390.5364577178046,80,33.75,44.954396245560616,-11.658526086956524,11.57251863317687,-4.416588065211893,5 days 15:54:59.999999999,1 days 08:33:40.754716981,1.2822470844208356,69.01948634431076,0.8113341864313899,0.8427717394326718,1.0190257079474088,1.19804656469077,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15511.714758
2023-05-01 23:00:00    15511.714758
2023-05-01 23:15:00    15511.714758
2023-05-01 23:30:00    15511.714758
2023-05-01 23:45:00    15511.714758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5882.574211884138,19775.295651973778,15511.714757923139,55.117147579231386,-81.78244932208572,46.049811385459535,100.0,46.58665264786327,362 days 05:45:00,160,402.01795996078846,80,33.75,44.954396245560616,-9.408188079470198,11.451152323802738,-4.369260846057245,5 days 16:03:53.333333333,1 days 08:01:41.886792452,1.277447706754014,68.8964344740391,0.8108141300086665,0.8383604885368371,1.0190692445342087,1.1972420034336693,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    15511.714758
2023-05-01 23:00:00    15511.714758
2023-05-01 23:15:00    15511.714758
2023-05-01 23:30:00    15511.714758
2023-05-01 23:45:00    15511.714758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5882.574211884138,19775.295651973778,15511.714757923139,55.117147579231386,-81.78244932208572,46.049811385459535,100.0,46.58665264786327,362 days 05:45:00,160,402.01795996078846,80,33.75,44.954396245560616,-9.408188079470198,11.451152323802738,-4.369260846057245,5 days 16:03:53.333333333,1 days 08:01:41.886792452,1.277447706754014,68.8964344740391,0.8108141300086665,0.8383604885368371,1.0190692445342087,1.1972420034336693,long
