,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14352.927647
2023-05-01 20:00:00    14352.927647
2023-05-01 21:00:00    14352.927647
2023-05-01 22:00:00    14352.927647
2023-05-01 23:00:00    14352.927647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9853.794916377408,17830.119577327096,14352.927646855927,43.529276468559274,-36.62086159911851,50.43724279835391,102.90661586866719,25.384818002612636,156 days 09:00:00,104,310.5991425030304,52,34.61538461538461,26.234855839107645,-8.400419130793555,7.4801089324769645,-2.679765834899323,7 days 18:03:20,3 days 02:31:45.882352941,1.4777554891689517,83.71014705492189,0.9387945762208751,1.2282837847322212,1.0470939660158454,1.3804038836461856,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14352.927647
2023-05-01 20:00:00    14352.927647
2023-05-01 21:00:00    14352.927647
2023-05-01 22:00:00    14352.927647
2023-05-01 23:00:00    14352.927647
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9853.794916377408,17830.119577327096,14352.927646855927,43.529276468559274,-36.62086159911851,50.43724279835391,102.90661586866719,25.384818002612636,156 days 09:00:00,104,310.5991425030304,52,34.61538461538461,26.234855839107645,-8.400419130793555,7.4801089324769645,-2.679765834899323,7 days 18:03:20,3 days 02:31:45.882352941,1.4777554891689517,83.71014705492189,0.9387945762208751,1.2282837847322212,1.0470939660158454,1.3804038836461856,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13905.601101
2023-05-01 20:00:00    13905.601101
2023-05-01 21:00:00    13905.601101
2023-05-01 22:00:00    13905.601101
2023-05-01 23:00:00    13905.601101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9980.07298991719,17073.286461994063,13905.601101098706,39.056011010987056,-36.62086159911851,50.45438957475995,100.33923418856743,23.077535450668595,155 days 21:00:00,120,358.718904538147,60,33.33333333333333,24.32433689990145,-8.400419130793555,7.762302984106426,-2.9046590461176813,6 days 18:39:00,2 days 17:48:00,1.3361497028643412,65.09335168497859,0.8500975358260955,1.2175130626950277,1.0421672310886094,1.2465067931379008,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13905.601101
2023-05-01 20:00:00    13905.601101
2023-05-01 21:00:00    13905.601101
2023-05-01 22:00:00    13905.601101
2023-05-01 23:00:00    13905.601101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9980.07298991719,17073.286461994063,13905.601101098706,39.056011010987056,-36.62086159911851,50.45438957475995,100.33923418856743,23.077535450668595,155 days 21:00:00,120,358.718904538147,60,33.33333333333333,24.32433689990145,-8.400419130793555,7.762302984106426,-2.9046590461176813,6 days 18:39:00,2 days 17:48:00,1.3361497028643412,65.09335168497859,0.8500975358260955,1.2175130626950277,1.0421672310886094,1.2465067931379008,short
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14072.301999
2023-05-01 20:00:00    14072.301999
2023-05-01 21:00:00    14072.301999
2023-05-01 22:00:00    14072.301999
2023-05-01 23:00:00    14072.301999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.708890584272,18321.07007253621,14072.30199934911,40.72301999349111,-36.62086159911851,51.30315500685872,100.52738495194934,27.708400301897463,292 days 11:00:00,120,358.66890926725307,60,30.0,26.454627682947436,-8.400419130793555,8.493953329665342,-2.670582649381064,7 days 08:26:40,2 days 18:51:25.714285714,1.3630652338565348,67.87169998915184,0.9155288231452169,1.0555930178884603,1.045000685410627,1.3453052134898484,short
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14072.301999
2023-05-01 20:00:00    14072.301999
2023-05-01 21:00:00    14072.301999
2023-05-01 22:00:00    14072.301999
2023-05-01 23:00:00    14072.301999
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9970.708890584272,18321.07007253621,14072.30199934911,40.72301999349111,-36.62086159911851,51.30315500685872,100.52738495194934,27.708400301897463,292 days 11:00:00,120,358.66890926725307,60,30.0,26.454627682947436,-8.400419130793555,8.493953329665342,-2.670582649381064,7 days 08:26:40,2 days 18:51:25.714285714,1.3630652338565348,67.87169998915184,0.9155288231452169,1.0555930178884603,1.045000685410627,1.3453052134898484,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13773.679063
2023-05-01 20:00:00    13773.679063
2023-05-01 21:00:00    13773.679063
2023-05-01 22:00:00    13773.679063
2023-05-01 23:00:00    13773.679063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9947.025656021216,17980.53038561884,13773.679063251822,37.73679063251822,-36.62086159911851,50.848765432098766,101.00482788397376,25.786321010892383,292 days 11:00:00,120,358.7584692800785,60,31.666666666666664,26.707874614105908,-8.400419130793555,8.079602048286153,-2.823708493565108,7 days 02:41:03.157894736,2 days 17:33:39.512195121,1.325957700562894,62.894651054197,0.8617333727837266,1.0541801440426415,1.0423890533862707,1.2649543692508007,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13773.679063
2023-05-01 20:00:00    13773.679063
2023-05-01 21:00:00    13773.679063
2023-05-01 22:00:00    13773.679063
2023-05-01 23:00:00    13773.679063
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9947.025656021216,17980.53038561884,13773.679063251822,37.73679063251822,-36.62086159911851,50.848765432098766,101.00482788397376,25.786321010892383,292 days 11:00:00,120,358.7584692800785,60,31.666666666666664,26.707874614105908,-8.400419130793555,8.079602048286153,-2.823708493565108,7 days 02:41:03.157894736,2 days 17:33:39.512195121,1.325957700562894,62.894651054197,0.8617333727837266,1.0541801440426415,1.0423890533862707,1.2649543692508007,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13630.901637
2023-05-01 20:00:00    13630.901637
2023-05-01 21:00:00    13630.901637
2023-05-01 22:00:00    13630.901637
2023-05-01 23:00:00    13630.901637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9787.876747596587,16170.960028375786,13630.90163689892,36.30901636898919,-36.62086159911851,50.18004115226338,104.2731259807669,24.86719617095808,155 days 09:00:00,132,394.7904929008981,66,37.878787878787875,20.476344413378893,-7.905891869752203,6.173402482466931,-2.8786018373760114,5 days 16:55:11.999999999,2 days 11:16:05.853658536,1.3076444104213296,55.013661165135204,0.7917930734780028,1.0532753247768543,1.0394607090375925,1.1580642783998394,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13630.901637
2023-05-01 20:00:00    13630.901637
2023-05-01 21:00:00    13630.901637
2023-05-01 22:00:00    13630.901637
2023-05-01 23:00:00    13630.901637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9787.876747596587,16170.960028375786,13630.90163689892,36.30901636898919,-36.62086159911851,50.18004115226338,104.2731259807669,24.86719617095808,155 days 09:00:00,132,394.7904929008981,66,37.878787878787875,20.476344413378893,-7.905891869752203,6.173402482466931,-2.8786018373760114,5 days 16:55:11.999999999,2 days 11:16:05.853658536,1.3076444104213296,55.013661165135204,0.7917930734780028,1.0532753247768543,1.0394607090375925,1.1580642783998394,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13518.063226
2023-05-01 20:00:00    13518.063226
2023-05-01 21:00:00    13518.063226
2023-05-01 22:00:00    13518.063226
2023-05-01 23:00:00    13518.063226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9880.114570379916,16127.313232716919,13518.063225881571,35.18063225881571,-36.62086159911851,50.15432098765432,102.36609258966662,24.844230416818107,135 days 22:00:00,130,388.826133731954,65,36.92307692307693,19.154100221075904,-7.905891869752203,6.3549149146623645,-2.861797922686705,5 days 20:45:00,2 days 12:17:33.658536585,1.2998339591458528,54.124049628947375,0.7745016862959551,1.02263753311928,1.0385719748876407,1.133367363845696,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13518.063226
2023-05-01 20:00:00    13518.063226
2023-05-01 21:00:00    13518.063226
2023-05-01 22:00:00    13518.063226
2023-05-01 23:00:00    13518.063226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9880.114570379916,16127.313232716919,13518.063225881571,35.18063225881571,-36.62086159911851,50.15432098765432,102.36609258966662,24.844230416818107,135 days 22:00:00,130,388.826133731954,65,36.92307692307693,19.154100221075904,-7.905891869752203,6.3549149146623645,-2.861797922686705,5 days 20:45:00,2 days 12:17:33.658536585,1.2998339591458528,54.124049628947375,0.7745016862959551,1.02263753311928,1.0385719748876407,1.133367363845696,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13882.836594
2023-05-01 20:00:00    13882.836594
2023-05-01 21:00:00    13882.836594
2023-05-01 22:00:00    13882.836594
2023-05-01 23:00:00    13882.836594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17761.8959309124,13882.836593867682,38.82836593867682,-36.62086159911851,51.088820301783265,100.0,28.066505569466614,292 days 11:00:00,112,334.7329296827729,56,32.142857142857146,26.234855839107645,-8.400419130793555,7.908727988371211,-2.724344991843642,7 days 11:46:40,2 days 23:39:28.421052631,1.3750623018408212,69.33636774763718,0.8738393691962134,0.9954810520272867,1.0433251241972397,1.2808060794646492,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13882.836594
2023-05-01 20:00:00    13882.836594
2023-05-01 21:00:00    13882.836594
2023-05-01 22:00:00    13882.836594
2023-05-01 23:00:00    13882.836594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,17761.8959309124,13882.836593867682,38.82836593867682,-36.62086159911851,51.088820301783265,100.0,28.066505569466614,292 days 11:00:00,112,334.7329296827729,56,32.142857142857146,26.234855839107645,-8.400419130793555,7.908727988371211,-2.724344991843642,7 days 11:46:40,2 days 23:39:28.421052631,1.3750623018408212,69.33636774763718,0.8738393691962134,0.9954810520272867,1.0433251241972397,1.2808060794646492,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13926.201034
2023-05-01 20:00:00    13926.201034
2023-05-01 21:00:00    13926.201034
2023-05-01 22:00:00    13926.201034
2023-05-01 23:00:00    13926.201034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8580.784028662438,15229.99639408409,13926.201034410253,39.26201034410253,-36.62086159911851,52.82921810699589,118.08623540735985,28.781832564059922,177 days 09:00:00,68,198.4142901879692,34,50.0,24.60861797528896,-9.18204046988525,6.931536401725262,-4.41921774664287,12 days 04:31:45.882352941,2 days 21:56:28.235294117,1.5272441275666457,115.47650101206634,0.7967718396206812,0.9811638427807886,1.0396220187218144,1.1593274440950385,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13926.201034
2023-05-01 20:00:00    13926.201034
2023-05-01 21:00:00    13926.201034
2023-05-01 22:00:00    13926.201034
2023-05-01 23:00:00    13926.201034
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8580.784028662438,15229.99639408409,13926.201034410253,39.26201034410253,-36.62086159911851,52.82921810699589,118.08623540735985,28.781832564059922,177 days 09:00:00,68,198.4142901879692,34,50.0,24.60861797528896,-9.18204046988525,6.931536401725262,-4.41921774664287,12 days 04:31:45.882352941,2 days 21:56:28.235294117,1.5272441275666457,115.47650101206634,0.7967718396206812,0.9811638427807886,1.0396220187218144,1.1593274440950385,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13775.396052
2023-05-01 20:00:00    13775.396052
2023-05-01 21:00:00    13775.396052
2023-05-01 22:00:00    13775.396052
2023-05-01 23:00:00    13775.396052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8459.156238055213,15119.686969283692,13775.39605159578,37.75396051595781,-36.62086159911851,52.9320987654321,119.95136259934314,28.33057047800103,177 days 09:00:00,68,197.74971320926798,34,50.0,25.372763717284435,-9.965856927916843,6.985964160514834,-4.537015400835515,12 days 03:28:14.117647058,2 days 23:42:21.176470588,1.4952173120265673,111.04106034105223,0.7759907006060437,0.9599289394121113,1.0384972563658856,1.127127874596491,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13775.396052
2023-05-01 20:00:00    13775.396052
2023-05-01 21:00:00    13775.396052
2023-05-01 22:00:00    13775.396052
2023-05-01 23:00:00    13775.396052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8459.156238055213,15119.686969283692,13775.39605159578,37.75396051595781,-36.62086159911851,52.9320987654321,119.95136259934314,28.33057047800103,177 days 09:00:00,68,197.74971320926798,34,50.0,25.372763717284435,-9.965856927916843,6.985964160514834,-4.537015400835515,12 days 03:28:14.117647058,2 days 23:42:21.176470588,1.4952173120265673,111.04106034105223,0.7759907006060437,0.9599289394121113,1.0384972563658856,1.127127874596491,short
