,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12885.132492
2023-05-01 20:00:00    12889.286548
2023-05-01 21:00:00    12937.354912
2023-05-01 22:00:00    12938.245067
2023-05-01 23:00:00    12938.245067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9278.668940412545,14665.28947648364,12938.245066820224,29.382450668202235,-36.62086159911851,48.54252400548697,100.0,24.376970027132053,110 days 15:00:00,103,309.736146453625,52,35.294117647058826,21.144871269748386,-8.984830749960885,7.200188144867786,-2.946241102219458,8 days 21:30:00,2 days 06:18:10.909090909,1.3303514702970998,62.96003916796431,0.6914381564879316,0.8756185795576519,1.0323312604095936,0.9802717375671078,long
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12885.132492
2023-05-01 20:00:00    12889.286548
2023-05-01 21:00:00    12937.354912
2023-05-01 22:00:00    12938.245067
2023-05-01 23:00:00    12938.245067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9278.668940412545,14665.28947648364,12938.245066820224,29.382450668202235,-36.62086159911851,48.54252400548697,100.0,24.376970027132053,110 days 15:00:00,103,309.736146453625,52,35.294117647058826,21.144871269748386,-8.984830749960885,7.200188144867786,-2.946241102219458,8 days 21:30:00,2 days 06:18:10.909090909,1.3303514702970998,62.96003916796431,0.6914381564879316,0.8756185795576519,1.0323312604095936,0.9802717375671078,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12726.184795
2023-05-01 20:00:00    12730.338851
2023-05-01 21:00:00    12778.407215
2023-05-01 22:00:00    12779.297370
2023-05-01 23:00:00    12779.297370
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7035.244775107464,14148.898931579777,12779.297370093474,27.79297370093474,-36.62086159911851,45.190329218106996,100.0,32.47802783244173,291 days 15:00:00,67,179.41041860756084,34,33.33333333333333,18.578350643651262,-6.26265798544617,9.318850328222489,-3.040911779232877,13 days 07:54:32.727272727,3 days 06:24:32.727272727,1.5103090552701333,92.48528184361894,0.6592310907228706,0.6226862636770025,1.0315090317763251,0.933764096033576,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12726.184795
2023-05-01 20:00:00    12730.338851
2023-05-01 21:00:00    12778.407215
2023-05-01 22:00:00    12779.297370
2023-05-01 23:00:00    12779.297370
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7035.244775107464,14148.898931579777,12779.297370093474,27.79297370093474,-36.62086159911851,45.190329218106996,100.0,32.47802783244173,291 days 15:00:00,67,179.41041860756084,34,33.33333333333333,18.578350643651262,-6.26265798544617,9.318850328222489,-3.040911779232877,13 days 07:54:32.727272727,3 days 06:24:32.727272727,1.5103090552701333,92.48528184361894,0.6592310907228706,0.6226862636770025,1.0315090317763251,0.933764096033576,long
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12719.867806
2023-05-01 20:00:00    12724.021862
2023-05-01 21:00:00    12772.090226
2023-05-01 22:00:00    12772.980380
2023-05-01 23:00:00    12772.980380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7001.992418488058,14142.483589809952,12772.98038046104,27.729803804610402,-36.62086159911851,45.25891632373114,100.0,32.79717304628071,291 days 16:00:00,67,179.50481749045045,34,33.33333333333333,18.578350643651273,-5.818192985344961,9.345530284636908,-3.0569956449094313,13 days 08:16:21.818181818,3 days 06:35:27.272727272,1.5075508714172918,92.2938579153633,0.6593240754189188,0.6152660381404278,1.0314517254850115,0.9353825764317955,long
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12719.867806
2023-05-01 20:00:00    12724.021862
2023-05-01 21:00:00    12772.090226
2023-05-01 22:00:00    12772.980380
2023-05-01 23:00:00    12772.980380
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7001.992418488058,14142.483589809952,12772.98038046104,27.729803804610402,-36.62086159911851,45.25891632373114,100.0,32.79717304628071,291 days 16:00:00,67,179.50481749045045,34,33.33333333333333,18.578350643651273,-5.818192985344961,9.345530284636908,-3.0569956449094313,13 days 08:16:21.818181818,3 days 06:35:27.272727272,1.5075508714172918,92.2938579153633,0.6593240754189188,0.6152660381404278,1.0314517254850115,0.9353825764317955,long
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12548.567774
2023-05-01 20:00:00    12552.721830
2023-05-01 21:00:00    12600.790194
2023-05-01 22:00:00    12601.680349
2023-05-01 23:00:00    12601.680349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7169.809957733661,13971.18355832916,12601.680348980248,26.016803489802477,-36.62086159911851,44.51303155006859,100.0,31.186515339776594,291 days 12:00:00,63,170.17759634969144,32,35.483870967741936,18.792358089988078,-5.8405012947180595,8.806462043923984,-3.172354874803955,13 days 13:10:54.545454545,3 days 07:24:00,1.5026786056331884,92.72249289439338,0.6183162740195907,0.6081633233367121,1.031522956756889,0.8988645567922761,long
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12548.567774
2023-05-01 20:00:00    12552.721830
2023-05-01 21:00:00    12600.790194
2023-05-01 22:00:00    12601.680349
2023-05-01 23:00:00    12601.680349
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7169.809957733661,13971.18355832916,12601.680348980248,26.016803489802477,-36.62086159911851,44.51303155006859,100.0,31.186515339776594,291 days 12:00:00,63,170.17759634969144,32,35.483870967741936,18.792358089988078,-5.8405012947180595,8.806462043923984,-3.172354874803955,13 days 13:10:54.545454545,3 days 07:24:00,1.5026786056331884,92.72249289439338,0.6183162740195907,0.6081633233367121,1.031522956756889,0.8988645567922761,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.072653
2023-05-01 20:00:00    12592.226709
2023-05-01 21:00:00    12640.295073
2023-05-01 22:00:00    12641.185228
2023-05-01 23:00:00    12641.185228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6963.614519028541,14010.688437573555,12641.185228224644,26.411852282246436,-36.62086159911851,45.45610425240055,100.0,33.16551153939523,291 days 16:00:00,67,179.34230148745704,34,33.33333333333333,18.792358089988078,-5.867809157038909,9.29711165974345,-3.0890904521492693,13 days 11:16:21.818181818,3 days 06:08:10.909090909,1.4819224805264926,88.30006542335136,0.6391591690547371,0.5803160748646872,1.0304147384095763,0.9060782304655927,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12588.072653
2023-05-01 20:00:00    12592.226709
2023-05-01 21:00:00    12640.295073
2023-05-01 22:00:00    12641.185228
2023-05-01 23:00:00    12641.185228
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6963.614519028541,14010.688437573555,12641.185228224644,26.411852282246436,-36.62086159911851,45.45610425240055,100.0,33.16551153939523,291 days 16:00:00,67,179.34230148745704,34,33.33333333333333,18.792358089988078,-5.867809157038909,9.29711165974345,-3.0890904521492693,13 days 11:16:21.818181818,3 days 06:08:10.909090909,1.4819224805264926,88.30006542335136,0.6391591690547371,0.5803160748646872,1.0304147384095763,0.9060782304655927,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12152.059221
2023-05-01 20:00:00    12156.232346
2023-05-01 21:00:00    12204.521365
2023-05-01 22:00:00    12205.415606
2023-05-01 23:00:00    12205.415606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9521.153962221812,14070.823560968644,12205.415605714761,22.054156057147612,-36.62086159911851,47.81378600823045,100.0,28.097508071578854,158 days 11:00:00,119,357.1888351882711,60,30.508474576271187,23.550527355178446,-8.984830749960885,8.005784545568044,-2.8967344956903744,7 days 23:00:00,2 days 03:27:48.292682926,1.2049376464959922,41.245191175871014,0.580120680249002,0.5746342581805925,1.0271965554668172,0.8241723876265206,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12152.059221
2023-05-01 20:00:00    12156.232346
2023-05-01 21:00:00    12204.521365
2023-05-01 22:00:00    12205.415606
2023-05-01 23:00:00    12205.415606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9521.153962221812,14070.823560968644,12205.415605714761,22.054156057147612,-36.62086159911851,47.81378600823045,100.0,28.097508071578854,158 days 11:00:00,119,357.1888351882711,60,30.508474576271187,23.550527355178446,-8.984830749960885,8.005784545568044,-2.8967344956903744,7 days 23:00:00,2 days 03:27:48.292682926,1.2049376464959922,41.245191175871014,0.580120680249002,0.5746342581805925,1.0271965554668172,0.8241723876265206,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11858.059921
2023-05-01 20:00:00    11862.233046
2023-05-01 21:00:00    11910.522065
2023-05-01 22:00:00    11911.416306
2023-05-01 23:00:00    11911.416306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9359.575251922895,14165.32460480026,11911.416305744833,19.114163057448334,-36.62086159911851,48.30246913580247,100.0,25.448440599313095,110 days 14:00:00,119,356.92015914419505,60,32.20338983050847,23.550527355178463,-9.101569927445595,7.386711270366768,-2.9491764567788707,7 days 16:56:50.526315789,2 days 04:16:30,1.1814346367639743,36.2621521933298,0.5308631475985749,0.5516366321548372,1.0247390152082607,0.7527735444580231,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11858.059921
2023-05-01 20:00:00    11862.233046
2023-05-01 21:00:00    11910.522065
2023-05-01 22:00:00    11911.416306
2023-05-01 23:00:00    11911.416306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9359.575251922895,14165.32460480026,11911.416305744833,19.114163057448334,-36.62086159911851,48.30246913580247,100.0,25.448440599313095,110 days 14:00:00,119,356.92015914419505,60,32.20338983050847,23.550527355178463,-9.101569927445595,7.386711270366768,-2.9491764567788707,7 days 16:56:50.526315789,2 days 04:16:30,1.1814346367639743,36.2621521933298,0.5308631475985749,0.5516366321548372,1.0247390152082607,0.7527735444580231,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12171.305763
2023-05-01 20:00:00    12175.459819
2023-05-01 21:00:00    12223.528183
2023-05-01 22:00:00    12224.418338
2023-05-01 23:00:00    12224.418338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7078.985947087172,13593.921547623953,12224.418338275042,22.244183382750414,-36.62086159911851,44.46159122085048,100.0,32.05821440854489,287 days 18:00:00,61,165.51128432463034,31,36.666666666666664,18.792358089988088,-5.8405012947180595,8.246794229316686,-3.2334555659088977,13 days 13:21:49.090909091,3 days 11:09:28.421052631,1.4502044620462922,83.23784230069953,0.5663961305427089,0.5078751933313917,1.0288909485086122,0.8211207309622766,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12171.305763
2023-05-01 20:00:00    12175.459819
2023-05-01 21:00:00    12223.528183
2023-05-01 22:00:00    12224.418338
2023-05-01 23:00:00    12224.418338
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7078.985947087172,13593.921547623953,12224.418338275042,22.244183382750414,-36.62086159911851,44.46159122085048,100.0,32.05821440854489,287 days 18:00:00,61,165.51128432463034,31,36.666666666666664,18.792358089988088,-5.8405012947180595,8.246794229316686,-3.2334555659088977,13 days 13:21:49.090909091,3 days 11:09:28.421052631,1.4502044620462922,83.23784230069953,0.5663961305427089,0.5078751933313917,1.0288909485086122,0.8211207309622766,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12712.583457
2023-05-01 20:00:00    12716.737513
2023-05-01 21:00:00    12764.805877
2023-05-01 22:00:00    12765.696032
2023-05-01 23:00:00    12765.696032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6411.935777097455,13915.607265382108,12765.696031869522,27.656960318695216,-36.62086159911851,46.81927297668038,100.0,41.42180354041207,357 days 11:00:00,77,204.10879820567285,39,34.21052631578947,20.69152574605032,-6.406218430034108,8.610011367794792,-3.0004311160987993,11 days 13:50:46.153846153,3 days 00:52:47.999999999,1.4581457323514209,79.95823585830186,0.6521349228989651,0.4859158186671809,1.0305208659177112,0.921909842019155,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12712.583457
2023-05-01 20:00:00    12716.737513
2023-05-01 21:00:00    12764.805877
2023-05-01 22:00:00    12765.696032
2023-05-01 23:00:00    12765.696032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6411.935777097455,13915.607265382108,12765.696031869522,27.656960318695216,-36.62086159911851,46.81927297668038,100.0,41.42180354041207,357 days 11:00:00,77,204.10879820567285,39,34.21052631578947,20.69152574605032,-6.406218430034108,8.610011367794792,-3.0004311160987993,11 days 13:50:46.153846153,3 days 00:52:47.999999999,1.4581457323514209,79.95823585830186,0.6521349228989651,0.4859158186671809,1.0305208659177112,0.921909842019155,long
