,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    146.50376
2023-05-01 23:40:00    146.50376
2023-05-01 23:45:00    146.50376
2023-05-01 23:50:00    146.50376
2023-05-01 23:55:00    146.50376
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.59102625272028,197.0793953998125,146.50375977998337,46.50375977998337,-84.86975496658755,40.8179012345679,100.0,65.70365658185665,395 days 05:10:00,1028,0.0,514,44.55252918287938,26.685438455349956,-21.81251622955077,2.8039113226859125,-2.011279056174132,0 days 11:59:45.589519650,0 days 07:04:27.137809187,1.069104831357776,0.09047424081708799,0.7591741296540025,0.5055464439421001,1.0120376718127528,1.08675157680752,long
85,"{'window_k': 28, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.312035
2023-05-01 23:40:00    134.312035
2023-05-01 23:45:00    134.312035
2023-05-01 23:50:00    134.312035
2023-05-01 23:55:00    134.312035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.65473907760247,154.62040398069348,134.31203515215782,34.31203515215783,-84.86975496658755,34.6936442615455,100.0,50.42391747522929,431 days 03:55:00,820,0.0,410,40.243902439024396,15.63180130585071,-14.027694160144502,2.8288840336788224,-1.7129641437503975,0 days 14:25:27.272727272,0 days 06:45:28.512396694,1.075499950016786,0.08368789061501958,0.6654622856909512,0.49184956853898393,1.0108270465367915,0.9714916121183825,long
18,"{'window_k': 12, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.931761
2023-05-01 23:40:00    141.931761
2023-05-01 23:45:00    141.931761
2023-05-01 23:50:00    141.931761
2023-05-01 23:55:00    141.931761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.09550018290233,168.7552585752974,141.9317611332066,41.93176113320661,-84.86975496658755,34.465735025148604,100.0,62.17437907632405,390 days 19:05:00,1502,0.0,751,37.28362183754994,23.766098712103034,-9.51944555816484,2.2403249836324446,-1.2273726488301528,0 days 08:18:00,0 days 03:36:36.312364425,1.097694640928107,0.05583456875260484,0.730815313672106,0.4838276723205532,1.0119129878248854,1.0715375429926655,long
466,"{'window_k': 140, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.282860
2023-05-01 23:40:00    134.202166
2023-05-01 23:45:00    134.266721
2023-05-01 23:50:00    134.282860
2023-05-01 23:55:00    134.282860
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.24102793631427,165.8173376475885,134.28286001676443,34.28286001676443,-84.86975496658755,40.91720964791952,100.0,52.21185609388736,406 days 13:10:00,2393,0.0,1197,36.95652173913043,16.82085786375105,-9.027966331794719,2.0266342686785266,-1.1251894079078535,0 days 05:48:04.615384615,0 days 02:54:11.547779273,1.0342085609289673,0.028657851687531655,0.6662475005154488,0.4746167557048146,1.010001218557875,0.9691367079966424,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.070210
2023-05-01 23:40:00    130.991446
2023-05-01 23:45:00    131.054457
2023-05-01 23:50:00    131.070210
2023-05-01 23:55:00    131.070210
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.32004599243643,153.15240584714667,131.07020951803486,31.070209518034876,-84.86975496658755,41.29658207590307,100.0,48.351109176560044,215 days 06:50:00,3347,0.0,1674,37.17872086072923,15.275952693823916,-8.85219274499187,1.6818304222606335,-0.9492265418876347,0 days 04:18:55.852090032,0 days 02:01:09.230769230,1.028241426550537,0.01866100419525163,0.6404332817848412,0.46600420023392736,1.0095349905611115,0.9344888373101792,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.603133
2023-05-01 23:40:00    138.603133
2023-05-01 23:45:00    138.603133
2023-05-01 23:50:00    138.603133
2023-05-01 23:55:00    138.603133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.97127720850878,146.4259177950038,138.60313335852203,38.60313335852203,-84.86975496658755,41.425897347965254,100.0,60.12580931969731,357 days 15:35:00,2028,0.0,1014,40.433925049309664,27.229555698647772,-10.34395548811329,2.1529978587384035,-1.35571304255545,0 days 06:15:53.414634146,0 days 03:44:36.539101497,1.0527380886435023,0.038070151241145656,0.7042455322718396,0.4620936421156879,1.0109870403469305,1.0062816230905323,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.493232
2023-05-01 23:40:00    135.493232
2023-05-01 23:45:00    135.493232
2023-05-01 23:50:00    135.493232
2023-05-01 23:55:00    135.493232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.732510502725475,146.3995214310255,135.49323156060285,35.493231560602865,-84.86975496658755,41.285865340649295,100.0,56.13393499629036,347 days 15:15:00,1936,0.0,968,39.66942148760331,28.94440874035988,-11.781376518218606,2.2567582355724483,-1.3887694450098123,0 days 06:36:54.062500,0 days 03:52:53.437500,1.0465018645058646,0.0366665615295495,0.6812272422456486,0.45648637060187447,1.0106623045588488,0.9752456313831175,long
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.266546
2023-05-01 23:40:00    135.266546
2023-05-01 23:45:00    135.266546
2023-05-01 23:50:00    135.266546
2023-05-01 23:55:00    135.266546
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.341865206192274,155.58751221929634,135.2665458372053,35.266545837205314,-84.86975496658755,40.72430841335162,100.0,59.10026526835344,342 days 14:10:00,2246,0.0,1123,42.20837043633126,26.7437193996308,-13.942058975685443,1.9087209644193792,-1.303742305159198,0 days 05:35:39.240506329,0 days 03:13:40.807453416,1.0470626628416158,0.03140386984612997,0.678856991448403,0.43090324498978494,1.0105607070835239,0.9629839203790962,long
45,"{'window_k': 20, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.298427
2023-05-01 23:40:00    138.298427
2023-05-01 23:45:00    138.298427
2023-05-01 23:50:00    138.298427
2023-05-01 23:55:00    138.298427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.58309739225695,162.45313469340374,138.29842666244417,38.298426662444186,-84.86975496658755,36.08610539551898,100.0,66.75000727722065,356 days 04:30:00,1326,0.0,663,37.70739064856712,25.828872733082996,-10.358956602031391,2.608316580842827,-1.4595761828776033,0 days 09:39:13.200000,0 days 04:21:57.326732673,1.078204692684489,0.057765349415450196,0.6982788951209479,0.4130743590138127,1.0111320315697823,1.0186513379449607,long
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    129.454893
2023-05-01 23:40:00    129.454893
2023-05-01 23:45:00    129.454893
2023-05-01 23:50:00    129.454893
2023-05-01 23:55:00    129.454893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.60978372729599,174.3950119748539,129.45489335523314,29.454893355233125,-84.86975496658755,36.08539094650205,100.0,53.7774717209692,426 days 23:00:00,712,0.0,356,39.8876404494382,20.233213736545338,-14.635639926515612,3.260464219091646,-1.9528953503663224,0 days 17:22:38.450704225,0 days 08:10:08.530805687,1.0615315441726367,0.08273846448098987,0.6234496781065058,0.39786085732536597,1.009944160695143,0.9095631117078072,long
178,"{'window_k': 60, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    130.89856
2023-05-01 23:40:00    130.89856
2023-05-01 23:45:00    130.89856
2023-05-01 23:50:00    130.89856
2023-05-01 23:55:00    130.89856
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.18576023952873,147.03367231646638,130.8985604144599,30.89856041445988,-84.86975496658755,41.72739483310471,100.0,56.88684901637969,296 days 11:45:00,2056,0.0,1028,40.66147859922179,27.416379241196754,-11.951754385964923,2.1438678869738594,-1.3851594236426379,0 days 06:14:42.057416267,0 days 03:41:28.851913477,1.0390553798423248,0.03005696538371494,0.6468641445945439,0.3939624914899562,1.0100246502376629,0.9229661831467456,long
215,"{'window_k': 68, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.801075
2023-05-01 23:40:00    132.801075
2023-05-01 23:45:00    132.801075
2023-05-01 23:50:00    132.801075
2023-05-01 23:55:00    132.801075
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.342319768298076,177.36593194435613,132.80107482328134,32.80107482328134,-84.86975496658755,41.29658207590307,100.0,65.97863010849858,399 days 05:00:00,1032,0.0,516,42.44186046511628,26.872493985565356,-26.190476190476186,2.9520255846947667,-1.9737836607097725,0 days 12:14:09.315068493,0 days 07:12:35.102040816,1.0546562209948187,0.06356797446372364,0.6638346423526026,0.3598904770848339,1.0105228425015462,0.9506433372653089,long
823,"{'window_k': 236, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    121.269479
2023-05-01 23:40:00    121.269479
2023-05-01 23:45:00    121.269479
2023-05-01 23:50:00    121.269479
2023-05-01 23:55:00    121.269479
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.4750566961338,180.10974178903257,121.26947919158023,21.26947919158023,-84.86975496658755,41.44018632830361,100.0,43.655092331244575,344 days 09:35:00,734,0.0,367,41.96185286103542,22.925608011444893,-15.681943677526233,3.5498504475217567,-2.3431396215290805,0 days 18:32:49.480519480,0 days 09:17:39.905660377,1.0329493041506799,0.05795498417324407,0.5601754765155306,0.35699278911601073,1.0083108474723428,0.8170043781052116,long
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.636153
2023-05-01 23:40:00    127.636153
2023-05-01 23:45:00    127.636153
2023-05-01 23:50:00    127.636153
2023-05-01 23:55:00    127.636153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.54298668453578,165.33291545122523,127.63615331483017,27.63615331483017,-84.86975496658755,40.1055955647005,100.0,57.937603353367585,425 days 20:10:00,1076,0.0,538,43.30855018587361,27.508608953311448,-21.898375032241425,2.7551373079265327,-1.9206452646120225,0 days 11:11:43.004291845,0 days 06:46:27.828947368,1.043352979735077,0.051368314711580654,0.6222332170122183,0.3471459492000779,1.0099199620961088,0.889049395499084,long
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    126.64711
2023-05-01 23:40:00    126.64711
2023-05-01 23:45:00    126.64711
2023-05-01 23:50:00    126.64711
2023-05-01 23:55:00    126.64711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.396202005969386,133.23540825628663,126.64710972002668,26.64710972002668,-84.86975496658755,33.50480109739369,100.0,57.0402595515791,317 days 11:10:00,1338,0.0,669,36.47234678624813,25.345957756737086,-9.042137029171784,2.2461244752867078,-1.1925502801382366,0 days 09:19:25.573770491,0 days 03:52:20.334128878,1.0704773552705726,0.03983125518688624,0.5965218470355913,0.3403405096637111,1.0098525183882676,0.8782592834163377,long
120,"{'window_k': 44, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.988882
2023-05-01 23:40:00    127.988882
2023-05-01 23:45:00    127.988882
2023-05-01 23:50:00    127.988882
2023-05-01 23:55:00    127.988882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.99651321064578,141.13182743027141,127.98888214765866,27.988882147658657,-84.86975496658755,41.27729195244627,100.0,60.27998406893317,221 days 10:15:00,2290,0.0,1145,42.18340611353712,27.742505826569154,-17.91269443050677,1.9176923598648612,-1.3192049531496122,0 days 05:31:55.527950310,0 days 03:12:48.091603053,1.0354174196511905,0.024444438556906256,0.6234619435328335,0.33779062360633694,1.0096174346747862,0.8816670653702668,long
83,"{'window_k': 28, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    122.24616
2023-05-01 23:40:00    122.24616
2023-05-01 23:45:00    122.24616
2023-05-01 23:50:00    122.24616
2023-05-01 23:55:00    122.24616
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.25620455518282,136.76242570501736,122.24615994997623,22.24615994997623,-84.86975496658755,35.1501771833562,100.0,48.63446533264329,332 days 22:10:00,848,0.0,424,40.80188679245283,16.527478448275875,-10.416981417132492,2.7747840922282867,-1.7427425427817431,0 days 13:56:07.630057803,0 days 06:43:45.896414342,1.0523563172578798,0.052467358372586315,0.5564526604147021,0.334803390537691,1.0089454259694535,0.8091320003931919,long
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.272894
2023-05-01 23:40:00    122.199418
2023-05-01 23:45:00    122.258199
2023-05-01 23:50:00    122.272894
2023-05-01 23:55:00    122.272894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.04769975752643,162.78325666211964,122.2728944172636,22.2728944172636,-84.86975496658755,40.77003315043439,100.0,51.43990765487544,406 days 13:10:00,2387,0.0,1194,36.211232187761944,17.102631789456847,-9.027966331794719,2.0964958061196706,-1.1344216589256768,0 days 05:53:28.333333333,0 days 02:54:02.629482071,1.0226614878149287,0.018663492647239432,0.5675315987762976,0.3169150771294613,1.008551851402499,0.8264841262222004,long
