,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1010,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
938,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1008,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
963,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1007,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
940,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1005,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
941,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1003,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1001,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
942,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1017,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
934,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1018,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1019,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1038,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1037,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1036,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.872511
2023-05-01 20:00:00    184.883678
2023-05-01 21:00:00    184.641727
2023-05-01 22:00:00    184.630560
2023-05-01 23:00:00    184.630560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.44407221291644,193.86562441838825,184.63056020844965,84.63056020844965,-82.2355117669837,95.89334705075446,103.16103905925056,17.781908302354385,160 days 14:00:00,1,0.0,1,,,,,,,,,,1.712319147293125,3.2892941543513263,1.0913539851232428,2.578999217815389,short
