,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
69,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
46,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     85.321101
2023-05-01 20:00:00     86.280234
2023-05-01 21:00:00     86.280234
2023-05-01 22:00:00     86.877954
2023-05-01 23:00:00     86.877954
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,85.32110091743118,102.94690019460661,86.87795385043091,-13.122046149569085,-10.663236134934317,70.23809523809523,100.0,17.121253038077242,1 days 17:00:00,1,0.0,1,,,,,,,,,,-16.523864837083032,-5.840691519704306,0.5581647286705932,-18.916070868516147,long
129,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.238405
2023-05-01 20:00:00     84.174125
2023-05-01 21:00:00     84.174125
2023-05-01 22:00:00     84.757255
2023-05-01 23:00:00     84.757255
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,83.23840520748575,100.43395714673174,84.75725522104692,-15.242744778953082,-10.663236134934317,51.19047619047619,100.0,17.121253038077224,1 days 17:00:00,1,0.0,1,,,,,,,,,,-23.27989390158073,-5.840693817362348,0.3593964065039743,-24.235761255094513,long
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.238405
2023-05-01 20:00:00     84.174125
2023-05-01 21:00:00     84.174125
2023-05-01 22:00:00     84.757255
2023-05-01 23:00:00     84.757255
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,83.23840520748575,100.43395714673174,84.75725522104692,-15.242744778953082,-10.663236134934317,51.19047619047619,100.0,17.121253038077224,1 days 17:00:00,1,0.0,1,,,,,,,,,,-23.27989390158073,-5.840693817362348,0.3593964065039743,-24.235761255094513,long
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.238405
2023-05-01 20:00:00     84.174125
2023-05-01 21:00:00     84.174125
2023-05-01 22:00:00     84.757255
2023-05-01 23:00:00     84.757255
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,83.23840520748575,100.43395714673174,84.75725522104692,-15.242744778953082,-10.663236134934317,51.19047619047619,100.0,17.121253038077224,1 days 17:00:00,1,0.0,1,,,,,,,,,,-23.27989390158073,-5.840693817362348,0.3593964065039743,-24.235761255094513,long
