,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
66,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
51,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
49,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
47,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 13:00:00    100.000000
2023-04-28 14:00:00    100.000000
2023-04-28 15:00:00    100.000000
2023-04-28 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    110.758942
2023-05-01 20:00:00    109.755743
2023-05-01 21:00:00    109.755743
2023-05-01 22:00:00    109.130561
2023-05-01 23:00:00    109.130561
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,100.0,100.0,110.75894155277697,109.13056120965396,9.130561209653962,-10.663236134934317,28.57142857142857,100.0,1.47020215279602,0 days 08:00:00,1,0.0,1,,,,,,,,,,18.473547482716985,616369.6722997916,3.4446601242640336,58.148153175068515,short
