,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12058.326705
2023-05-01 20:00:00    12058.326705
2023-05-01 21:00:00    12058.326705
2023-05-01 22:00:00    12058.326705
2023-05-01 23:00:00    12058.326705
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9114.784131820306,12453.091731774903,12058.32670503014,20.5832670503014,-60.90047393365017,2.5891632373113853,119.35793004312407,15.314810631544992,105 days 05:00:00,22,64.4767919817046,11,63.63636363636363,11.163476394849782,-5.91584097859327,5.452831495043627,-4.176898984695667,1 days 05:42:51.428571428,0 days 23:30:00,2.232101443246768,187.1206095481941,0.6590358046861479,0.9855166439613328,1.1762841790897394,1.0616601610177225,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11858.959522
2023-05-01 20:00:00    11858.959522
2023-05-01 21:00:00    11858.959522
2023-05-01 22:00:00    11858.959522
2023-05-01 23:00:00    11858.959522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.040324669915,12253.724549204619,11858.959522459854,18.589595224598543,-60.90047393365017,2.674897119341564,123.74565325385004,15.587204581286965,155 days 01:00:00,22,64.1111097744844,11,63.63636363636363,11.163476394849768,-7.655528419182954,5.4528314950436245,-4.611820844843089,1 days 05:42:51.428571428,1 days 02:00:00,2.0135606841042257,168.99632022362283,0.604097855665389,0.8764180603071852,1.155707630383774,0.968816479102011,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11858.959522
2023-05-01 20:00:00    11858.959522
2023-05-01 21:00:00    11858.959522
2023-05-01 22:00:00    11858.959522
2023-05-01 23:00:00    11858.959522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.040324669915,12253.724549204619,11858.959522459854,18.589595224598543,-60.90047393365017,2.674897119341564,123.74565325385004,15.587204581286965,155 days 01:00:00,22,64.1111097744844,11,63.63636363636363,11.163476394849768,-7.655528419182954,5.4528314950436245,-4.611820844843089,1 days 05:42:51.428571428,1 days 02:00:00,2.0135606841042257,168.99632022362283,0.604097855665389,0.8764180603071852,1.155707630383774,0.968816479102011,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11858.959522
2023-05-01 20:00:00    11858.959522
2023-05-01 21:00:00    11858.959522
2023-05-01 22:00:00    11858.959522
2023-05-01 23:00:00    11858.959522
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8936.040324669915,12253.724549204619,11858.959522459854,18.589595224598543,-60.90047393365017,2.674897119341564,123.74565325385004,15.587204581286965,155 days 01:00:00,22,64.1111097744844,11,63.63636363636363,11.163476394849768,-7.655528419182954,5.4528314950436245,-4.611820844843089,1 days 05:42:51.428571428,1 days 02:00:00,2.0135606841042257,168.99632022362283,0.604097855665389,0.8764180603071852,1.155707630383774,0.968816479102011,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11776.344007
2023-05-01 20:00:00    11776.344007
2023-05-01 21:00:00    11776.344007
2023-05-01 22:00:00    11776.344007
2023-05-01 23:00:00    11776.344007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12171.10903386244,11776.34400711768,17.76344007117679,-60.90047393365017,2.7520576131687244,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.958676440818806,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.452831495043623,-4.792239142371886,1 days 05:42:51.428571428,1 days 04:15:00,1.9340142859560794,161.48581882887996,0.5825641532607747,0.8320549716567534,1.1475066019024642,0.9326287258404391,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11776.344007
2023-05-01 20:00:00    11776.344007
2023-05-01 21:00:00    11776.344007
2023-05-01 22:00:00    11776.344007
2023-05-01 23:00:00    11776.344007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12171.10903386244,11776.34400711768,17.76344007117679,-60.90047393365017,2.7520576131687244,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.958676440818806,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.452831495043623,-4.792239142371886,1 days 05:42:51.428571428,1 days 04:15:00,1.9340142859560794,161.48581882887996,0.5825641532607747,0.8320549716567534,1.1475066019024642,0.9326287258404391,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11776.344007
2023-05-01 20:00:00    11776.344007
2023-05-01 21:00:00    11776.344007
2023-05-01 22:00:00    11776.344007
2023-05-01 23:00:00    11776.344007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12171.10903386244,11776.34400711768,17.76344007117679,-60.90047393365017,2.7520576131687244,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.958676440818806,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.452831495043623,-4.792239142371886,1 days 05:42:51.428571428,1 days 04:15:00,1.9340142859560794,161.48581882887996,0.5825641532607747,0.8320549716567534,1.1475066019024642,0.9326287258404391,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11776.344007
2023-05-01 20:00:00    11776.344007
2023-05-01 21:00:00    11776.344007
2023-05-01 22:00:00    11776.344007
2023-05-01 23:00:00    11776.344007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12171.10903386244,11776.34400711768,17.76344007117679,-60.90047393365017,2.7520576131687244,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.958676440818806,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.452831495043623,-4.792239142371886,1 days 05:42:51.428571428,1 days 04:15:00,1.9340142859560794,161.48581882887996,0.5825641532607747,0.8320549716567534,1.1475066019024642,0.9326287258404391,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11673.404237
2023-05-01 20:00:00    11673.404237
2023-05-01 21:00:00    11673.404237
2023-05-01 22:00:00    11673.404237
2023-05-01 23:00:00    11673.404237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8861.89216994401,12068.169263524409,11673.404236779654,16.734042367796537,-60.90047393365017,2.7949245541838135,125.61775088250124,15.702942269870176,155 days 01:00:00,22,63.98954911011942,11,63.63636363636363,11.163476394849772,-8.377201609298167,5.305774680275017,-4.792239142371886,1 days 06:25:42.857142857,1 days 04:15:00,1.8798878241314005,152.12765788905952,0.5574020897906735,0.7847340448849885,1.1384521036155153,0.8910655500552066,short
