,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11728.254961
2023-05-01 20:00:00    11728.254961
2023-05-01 21:00:00    11728.254961
2023-05-01 22:00:00    11728.254961
2023-05-01 23:00:00    11728.254961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8352.127364596852,11728.254960862969,11728.254960862969,17.282549608629687,-60.90047393365017,1.886145404663923,100.0,16.70877326973329,328 days 04:00:00,16,45.71399908246789,8,50.0,15.706794543904511,-7.231896444167169,8.516109805203824,-3.9078033478791165,1 days 08:30:00,0 days 22:30:00,2.1497168639138438,216.03187010787101,0.668011711510762,0.7612036527641245,1.148279257929708,1.0109127490547403,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11728.254961
2023-05-01 20:00:00    11728.254961
2023-05-01 21:00:00    11728.254961
2023-05-01 22:00:00    11728.254961
2023-05-01 23:00:00    11728.254961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8352.127364596852,11728.254960862969,11728.254960862969,17.282549608629687,-60.90047393365017,1.886145404663923,100.0,16.70877326973329,328 days 04:00:00,16,45.71399908246789,8,50.0,15.706794543904511,-7.231896444167169,8.516109805203824,-3.9078033478791165,1 days 08:30:00,0 days 22:30:00,2.1497168639138438,216.03187010787101,0.668011711510762,0.7612036527641245,1.148279257929708,1.0109127490547403,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11728.254961
2023-05-01 20:00:00    11728.254961
2023-05-01 21:00:00    11728.254961
2023-05-01 22:00:00    11728.254961
2023-05-01 23:00:00    11728.254961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8352.127364596852,11728.254960862969,11728.254960862969,17.282549608629687,-60.90047393365017,1.886145404663923,100.0,16.70877326973329,328 days 04:00:00,16,45.71399908246789,8,50.0,15.706794543904511,-7.231896444167169,8.516109805203824,-3.9078033478791165,1 days 08:30:00,0 days 22:30:00,2.1497168639138438,216.03187010787101,0.668011711510762,0.7612036527641245,1.148279257929708,1.0109127490547403,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11728.254961
2023-05-01 20:00:00    11728.254961
2023-05-01 21:00:00    11728.254961
2023-05-01 22:00:00    11728.254961
2023-05-01 23:00:00    11728.254961
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8352.127364596852,11728.254960862969,11728.254960862969,17.282549608629687,-60.90047393365017,1.886145404663923,100.0,16.70877326973329,328 days 04:00:00,16,45.71399908246789,8,50.0,15.706794543904511,-7.231896444167169,8.516109805203824,-3.9078033478791165,1 days 08:30:00,0 days 22:30:00,2.1497168639138438,216.03187010787101,0.668011711510762,0.7612036527641245,1.148279257929708,1.0109127490547403,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12032.340033
2023-05-01 20:00:00    12032.340033
2023-05-01 21:00:00    12032.340033
2023-05-01 22:00:00    12032.340033
2023-05-01 23:00:00    12032.340033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,12032.340032952061,12032.340032952061,20.32340032952061,-60.90047393365017,2.9406721536351164,100.0,20.63591293491493,328 days 02:00:00,20,56.22133274607785,10,60.0,15.706794543904511,-7.231896444167191,7.0471401504976185,-5.102969184512265,1 days 13:00:00,1 days 06:15:00,2.052355125150891,203.23400329520646,0.6952853990288725,0.7223654005620421,1.1249469939236012,1.0428454305535177,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12032.340033
2023-05-01 20:00:00    12032.340033
2023-05-01 21:00:00    12032.340033
2023-05-01 22:00:00    12032.340033
2023-05-01 23:00:00    12032.340033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,12032.340032952061,12032.340032952061,20.32340032952061,-60.90047393365017,2.9406721536351164,100.0,20.63591293491493,328 days 02:00:00,20,56.22133274607785,10,60.0,15.706794543904511,-7.231896444167191,7.0471401504976185,-5.102969184512265,1 days 13:00:00,1 days 06:15:00,2.052355125150891,203.23400329520646,0.6952853990288725,0.7223654005620421,1.1249469939236012,1.0428454305535177,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12032.340033
2023-05-01 20:00:00    12032.340033
2023-05-01 21:00:00    12032.340033
2023-05-01 22:00:00    12032.340033
2023-05-01 23:00:00    12032.340033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,12032.340032952061,12032.340032952061,20.32340032952061,-60.90047393365017,2.9406721536351164,100.0,20.63591293491493,328 days 02:00:00,20,56.22133274607785,10,60.0,15.706794543904511,-7.231896444167191,7.0471401504976185,-5.102969184512265,1 days 13:00:00,1 days 06:15:00,2.052355125150891,203.23400329520646,0.6952853990288725,0.7223654005620421,1.1249469939236012,1.0428454305535177,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12032.340033
2023-05-01 20:00:00    12032.340033
2023-05-01 21:00:00    12032.340033
2023-05-01 22:00:00    12032.340033
2023-05-01 23:00:00    12032.340033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,12032.340032952061,12032.340032952061,20.32340032952061,-60.90047393365017,2.9406721536351164,100.0,20.63591293491493,328 days 02:00:00,20,56.22133274607785,10,60.0,15.706794543904511,-7.231896444167191,7.0471401504976185,-5.102969184512265,1 days 13:00:00,1 days 06:15:00,2.052355125150891,203.23400329520646,0.6952853990288725,0.7223654005620421,1.1249469939236012,1.0428454305535177,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12032.340033
2023-05-01 20:00:00    12032.340033
2023-05-01 21:00:00    12032.340033
2023-05-01 22:00:00    12032.340033
2023-05-01 23:00:00    12032.340033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,12032.340032952061,12032.340032952061,20.32340032952061,-60.90047393365017,2.9406721536351164,100.0,20.63591293491493,328 days 02:00:00,20,56.22133274607785,10,60.0,15.706794543904511,-7.231896444167191,7.0471401504976185,-5.102969184512265,1 days 13:00:00,1 days 06:15:00,2.052355125150891,203.23400329520646,0.6952853990288725,0.7223654005620421,1.1249469939236012,1.0428454305535177,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12032.340033
2023-05-01 20:00:00    12032.340033
2023-05-01 21:00:00    12032.340033
2023-05-01 22:00:00    12032.340033
2023-05-01 23:00:00    12032.340033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,12032.340032952061,12032.340032952061,20.32340032952061,-60.90047393365017,2.9406721536351164,100.0,20.63591293491493,328 days 02:00:00,20,56.22133274607785,10,60.0,15.706794543904511,-7.231896444167191,7.0471401504976185,-5.102969184512265,1 days 13:00:00,1 days 06:15:00,2.052355125150891,203.23400329520646,0.6952853990288725,0.7223654005620421,1.1249469939236012,1.0428454305535177,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12032.340033
2023-05-01 20:00:00    12032.340033
2023-05-01 21:00:00    12032.340033
2023-05-01 22:00:00    12032.340033
2023-05-01 23:00:00    12032.340033
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7958.328738381658,12032.340032952061,12032.340032952061,20.32340032952061,-60.90047393365017,2.9406721536351164,100.0,20.63591293491493,328 days 02:00:00,20,56.22133274607785,10,60.0,15.706794543904511,-7.231896444167191,7.0471401504976185,-5.102969184512265,1 days 13:00:00,1 days 06:15:00,2.052355125150891,203.23400329520646,0.6952853990288725,0.7223654005620421,1.1249469939236012,1.0428454305535177,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    11822.94058
2023-05-01 20:00:00    11822.94058
2023-05-01 21:00:00    11822.94058
2023-05-01 22:00:00    11822.94058
2023-05-01 23:00:00    11822.94058
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8168.541209629625,12030.234544013561,11822.94057987999,18.22940579879991,-60.90047393365017,6.695816186556927,100.0,19.981187673095658,173 days 13:00:00,70,202.47728480990926,35,45.714285714285715,24.48218468468469,-12.908041615667074,4.636549381481801,-2.7522604648513185,1 days 05:33:45,0 days 16:12:37.894736842,1.3590207207091864,52.084016567999754,0.560621897453245,0.6707078567314474,1.0697981354537869,0.8111516513341801,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11502.092181
2023-05-01 20:00:00    11502.092181
2023-05-01 21:00:00    11502.092181
2023-05-01 22:00:00    11502.092181
2023-05-01 23:00:00    11502.092181
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8174.1520478474495,11502.092181184707,11502.092181184707,15.020921811847074,-60.90047393365017,2.040466392318244,100.0,18.483624372052546,328 days 05:00:00,16,45.023070685569174,8,50.0,15.706794543904525,-7.2318964441671865,8.516109805203834,-4.434570286530002,1 days 08:30:00,1 days 03:00:00,1.8918417606294715,187.76152264808846,0.5914762808915265,0.5995780788357602,1.1240303133076688,0.89207971144513,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11648.034134
2023-05-01 20:00:00    11648.034134
2023-05-01 21:00:00    11648.034134
2023-05-01 22:00:00    11648.034134
2023-05-01 23:00:00    11648.034134
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7856.65251849516,11648.034134147756,11648.034134147756,16.480341341477562,-60.90047393365017,2.957818930041152,100.0,21.649874613653235,328 days 05:00:00,20,55.474597938644315,10,60.0,15.706794543904511,-7.231896444167191,6.379319111064895,-5.102969184512264,1 days 13:20:00,1 days 06:15:00,1.8568807116320678,164.8034134147759,0.5912948487056432,0.5607075157944624,1.1049578325281704,0.880071880588251,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11586.711489
2023-05-01 20:00:00    11586.711489
2023-05-01 21:00:00    11586.711489
2023-05-01 22:00:00    11586.711489
2023-05-01 23:00:00    11586.711489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7808.843273960707,11586.711489037672,11586.711489037672,15.867114890376724,-60.90047393365017,2.96639231824417,100.0,22.126650224523495,328 days 05:00:00,20,55.355443500135,10,60.0,15.706794543904511,-7.231896444167191,6.272756727490776,-5.102969184512266,1 days 13:30:00,1 days 06:15:00,1.8255400625437619,158.67114890376746,0.5748687121404809,0.5285738943753614,1.1017400753073647,0.8555717377719237,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11583.705946
2023-05-01 20:00:00    11583.705946
2023-05-01 21:00:00    11583.705946
2023-05-01 22:00:00    11583.705946
2023-05-01 23:00:00    11583.705946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7806.500048878622,11583.70594562194,11583.70594562194,15.837059456219393,-60.90047393365017,3.4722222222222223,100.0,22.195101768209348,286 days 14:00:00,24,67.52559333452173,12,66.66666666666666,15.706794543904511,-7.231896444167182,4.694730683306449,-5.102969184512263,1 days 11:30:00,1 days 06:15:00,1.8074642496432938,131.97549546849496,0.5626655776319581,0.5259633082558657,1.0914528408578352,0.836217386942906,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11518.664497
2023-05-01 20:00:00    11518.664497
2023-05-01 21:00:00    11518.664497
2023-05-01 22:00:00    11518.664497
2023-05-01 23:00:00    11518.664497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7761.612367061752,11518.66449696929,11518.66449696929,15.186644969692898,-60.90047393365017,2.974965706447188,100.0,22.597658388488064,328 days 05:00:00,20,55.20696064272976,10,60.0,15.706794543904518,-7.231896444167191,6.167483405008278,-5.102969184512262,1 days 13:39:59.999999999,1 days 06:15:00,1.7906509117064886,151.8664496969293,0.5566547120287257,0.4957396585370319,1.0982185045800326,0.8282726158923953,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11518.664497
2023-05-01 20:00:00    11518.664497
2023-05-01 21:00:00    11518.664497
2023-05-01 22:00:00    11518.664497
2023-05-01 23:00:00    11518.664497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7761.612367061752,11518.66449696929,11518.66449696929,15.186644969692898,-60.90047393365017,2.974965706447188,100.0,22.597658388488064,328 days 05:00:00,20,55.20696064272976,10,60.0,15.706794543904518,-7.231896444167191,6.167483405008278,-5.102969184512262,1 days 13:39:59.999999999,1 days 06:15:00,1.7906509117064886,151.8664496969293,0.5566547120287257,0.4957396585370319,1.0982185045800326,0.8282726158923953,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11518.664497
2023-05-01 20:00:00    11518.664497
2023-05-01 21:00:00    11518.664497
2023-05-01 22:00:00    11518.664497
2023-05-01 23:00:00    11518.664497
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7761.612367061752,11518.66449696929,11518.66449696929,15.186644969692898,-60.90047393365017,2.974965706447188,100.0,22.597658388488064,328 days 05:00:00,20,55.20696064272976,10,60.0,15.706794543904518,-7.231896444167191,6.167483405008278,-5.102969184512262,1 days 13:39:59.999999999,1 days 06:15:00,1.7906509117064886,151.8664496969293,0.5566547120287257,0.4957396585370319,1.0982185045800326,0.8282726158923953,long
