,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1730,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    411.603327
2023-05-01 20:00:00    411.603327
2023-05-01 21:00:00    411.603327
2023-05-01 22:00:00    411.603327
2023-05-01 23:00:00    411.603327
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,441.9584631989197,411.60332728862,311.60332728862,1.1296910901196,13.03996770286637,112.17067583046969,16.66972084784071,67 days 05:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.91172897826967,13.107352360150246,-2.6431651718688194,2 days 23:08:34.285714285,1 days 05:36:00,5.072445528751855,12.983471970359169,2.6412338882493116,14.959269385117901,1.3096230299031864,4.605374474588534,short
3266,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    411.603327
2023-05-01 20:00:00    411.603327
2023-05-01 21:00:00    411.603327
2023-05-01 22:00:00    411.603327
2023-05-01 23:00:00    411.603327
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,441.9584631989197,411.60332728862,311.60332728862,1.1296910901196,13.03996770286637,112.17067583046969,16.66972084784071,67 days 05:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.91172897826967,13.107352360150246,-2.6431651718688194,2 days 23:08:34.285714285,1 days 05:36:00,5.072445528751855,12.983471970359169,2.6412338882493116,14.959269385117901,1.3096230299031864,4.605374474588534,short
2754,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    411.603327
2023-05-01 20:00:00    411.603327
2023-05-01 21:00:00    411.603327
2023-05-01 22:00:00    411.603327
2023-05-01 23:00:00    411.603327
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,441.9584631989197,411.60332728862,311.60332728862,1.1296910901196,13.03996770286637,112.17067583046969,16.66972084784071,67 days 05:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.91172897826967,13.107352360150246,-2.6431651718688194,2 days 23:08:34.285714285,1 days 05:36:00,5.072445528751855,12.983471970359169,2.6412338882493116,14.959269385117901,1.3096230299031864,4.605374474588534,short
450,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    411.603327
2023-05-01 20:00:00    411.603327
2023-05-01 21:00:00    411.603327
2023-05-01 22:00:00    411.603327
2023-05-01 23:00:00    411.603327
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,441.9584631989197,411.60332728862,311.60332728862,1.1296910901196,13.03996770286637,112.17067583046969,16.66972084784071,67 days 05:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.91172897826967,13.107352360150246,-2.6431651718688194,2 days 23:08:34.285714285,1 days 05:36:00,5.072445528751855,12.983471970359169,2.6412338882493116,14.959269385117901,1.3096230299031864,4.605374474588534,short
194,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    411.603327
2023-05-01 20:00:00    411.603327
2023-05-01 21:00:00    411.603327
2023-05-01 22:00:00    411.603327
2023-05-01 23:00:00    411.603327
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,441.9584631989197,411.60332728862,311.60332728862,1.1296910901196,13.03996770286637,112.17067583046969,16.66972084784071,67 days 05:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.91172897826967,13.107352360150246,-2.6431651718688194,2 days 23:08:34.285714285,1 days 05:36:00,5.072445528751855,12.983471970359169,2.6412338882493116,14.959269385117901,1.3096230299031864,4.605374474588534,short
962,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    411.603327
2023-05-01 20:00:00    411.603327
2023-05-01 21:00:00    411.603327
2023-05-01 22:00:00    411.603327
2023-05-01 23:00:00    411.603327
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,441.9584631989197,411.60332728862,311.60332728862,1.1296910901196,13.03996770286637,112.17067583046969,16.66972084784071,67 days 05:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.91172897826967,13.107352360150246,-2.6431651718688194,2 days 23:08:34.285714285,1 days 05:36:00,5.072445528751855,12.983471970359169,2.6412338882493116,14.959269385117901,1.3096230299031864,4.605374474588534,short
3026,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
978,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
210,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
722,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
1490,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
466,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
2514,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
1234,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
3794,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
3538,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
2258,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 40}","open_time
2022-03-15 04:00:00    100.00000
2022-03-15 05:00:00    100.00000
2022-03-15 06:00:00    100.00000
2022-03-15 07:00:00    100.00000
2022-03-15 08:00:00    100.00000
                         ...    
2023-05-01 19:00:00    406.64031
2023-05-01 20:00:00    406.64031
2023-05-01 21:00:00    406.64031
2023-05-01 22:00:00    406.64031
2023-05-01 23:00:00    406.64031
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,94.89328528587419,436.62943057078456,406.6403098478095,306.6403098478095,1.1296910901196,13.029874848607188,112.17067583046965,16.66972084784071,67 days 06:00:00,48,0.0,24,58.333333333333336,34.712389380530965,-5.911728978269655,13.107352360150246,-2.759379577382875,2 days 23:08:34.285714285,1 days 05:30:00,4.933030369467056,12.776679576992063,2.620266080932017,14.735684197255937,1.3069829194020202,4.565887614523081,short
