,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2688,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.117931
2023-05-01 20:00:00    460.117931
2023-05-01 21:00:00    460.117931
2023-05-01 22:00:00    460.117931
2023-05-01 23:00:00    460.117931
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.57062514030507,514.506778826614,460.11793055159904,360.11793055159904,1.1296910901196,4.259184497375858,100.0,18.924459186792284,179 days 06:00:00,62,0.0,31,48.38709677419355,70.07293241156016,-6.419495543333957,15.812005219671532,-3.1965705318929407,0 days 18:32:00,0 days 09:00:00,3.1722727942072417,11.616707437148353,2.6579488415979253,15.08821015445217,1.5660380653992658,5.667643405704374,long
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.117931
2023-05-01 20:00:00    460.117931
2023-05-01 21:00:00    460.117931
2023-05-01 22:00:00    460.117931
2023-05-01 23:00:00    460.117931
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.57062514030507,514.506778826614,460.11793055159904,360.11793055159904,1.1296910901196,4.259184497375858,100.0,18.924459186792284,179 days 06:00:00,62,0.0,31,48.38709677419355,70.07293241156016,-6.419495543333957,15.812005219671532,-3.1965705318929407,0 days 18:32:00,0 days 09:00:00,3.1722727942072417,11.616707437148353,2.6579488415979253,15.08821015445217,1.5660380653992658,5.667643405704374,long
2720,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.117931
2023-05-01 20:00:00    460.117931
2023-05-01 21:00:00    460.117931
2023-05-01 22:00:00    460.117931
2023-05-01 23:00:00    460.117931
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.57062514030507,514.506778826614,460.11793055159904,360.11793055159904,1.1296910901196,4.259184497375858,100.0,18.924459186792284,179 days 06:00:00,62,0.0,31,48.38709677419355,70.07293241156016,-6.419495543333957,15.812005219671532,-3.1965705318929407,0 days 18:32:00,0 days 09:00:00,3.1722727942072417,11.616707437148353,2.6579488415979253,15.08821015445217,1.5660380653992658,5.667643405704374,long
2752,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.117931
2023-05-01 20:00:00    460.117931
2023-05-01 21:00:00    460.117931
2023-05-01 22:00:00    460.117931
2023-05-01 23:00:00    460.117931
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.57062514030507,514.506778826614,460.11793055159904,360.11793055159904,1.1296910901196,4.259184497375858,100.0,18.924459186792284,179 days 06:00:00,62,0.0,31,48.38709677419355,70.07293241156016,-6.419495543333957,15.812005219671532,-3.1965705318929407,0 days 18:32:00,0 days 09:00:00,3.1722727942072417,11.616707437148353,2.6579488415979253,15.08821015445217,1.5660380653992658,5.667643405704374,long
2768,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.117931
2023-05-01 20:00:00    460.117931
2023-05-01 21:00:00    460.117931
2023-05-01 22:00:00    460.117931
2023-05-01 23:00:00    460.117931
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.57062514030507,514.506778826614,460.11793055159904,360.11793055159904,1.1296910901196,4.259184497375858,100.0,18.924459186792284,179 days 06:00:00,62,0.0,31,48.38709677419355,70.07293241156016,-6.419495543333957,15.812005219671532,-3.1965705318929407,0 days 18:32:00,0 days 09:00:00,3.1722727942072417,11.616707437148353,2.6579488415979253,15.08821015445217,1.5660380653992658,5.667643405704374,long
2784,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    460.117931
2023-05-01 20:00:00    460.117931
2023-05-01 21:00:00    460.117931
2023-05-01 22:00:00    460.117931
2023-05-01 23:00:00    460.117931
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,92.57062514030507,514.506778826614,460.11793055159904,360.11793055159904,1.1296910901196,4.259184497375858,100.0,18.924459186792284,179 days 06:00:00,62,0.0,31,48.38709677419355,70.07293241156016,-6.419495543333957,15.812005219671532,-3.1965705318929407,0 days 18:32:00,0 days 09:00:00,3.1722727942072417,11.616707437148353,2.6579488415979253,15.08821015445217,1.5660380653992658,5.667643405704374,long
3040,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
2816,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
2928,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
3024,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
3008,"{'uchannel': 175, 'lchannel': 190, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
2992,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
2832,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
2960,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
2944,"{'uchannel': 175, 'lchannel': 130, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
2976,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
2912,"{'uchannel': 175, 'lchannel': 100, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
2896,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 10}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00    438.103807
2023-05-01 20:00:00    438.103807
2023-05-01 21:00:00    438.103807
2023-05-01 22:00:00    438.103807
2023-05-01 23:00:00    438.103807
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,100.0,489.8904464809173,438.10380680671204,338.10380680671204,1.1296910901196,3.9261203068227695,100.0,18.924459186792333,179 days 06:00:00,56,0.0,28,50.0,70.07293241156016,-6.419495543333969,16.00120743557958,-3.1936302675309993,0 days 18:55:42.857142857,0 days 08:51:25.714285714,3.251838047861092,12.075135957382573,2.641486441836653,14.224006536564943,1.6007957712465994,5.7284922379781245,long
