,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13705.682809
2023-05-01 23:00:00    13705.682809
2023-05-01 23:15:00    13705.682809
2023-05-01 23:30:00    13705.682809
2023-05-01 23:45:00    13705.682809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,13715.662828636587,13705.682808755872,37.05682808755871,-70.27567874316767,6.157836076817558,100.0,17.10895105139654,97 days 20:30:00,62,187.16605519902436,31,74.19354838709677,11.428445089570216,-8.880988812049688,3.179702892797042,-4.509476394886776,0 days 20:54:07.826086956,1 days 05:41:15,2.027193205002052,119.53815512115729,0.9793801710890835,1.5612642302048956,1.0765201279272025,1.4005682233862073,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13666.963683
2023-05-01 23:00:00    13666.963683
2023-05-01 23:15:00    13666.963683
2023-05-01 23:30:00    13666.963683
2023-05-01 23:45:00    13666.963683
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8521.427947171609,13863.510550240697,13666.963683237855,36.66963683237854,-70.27567874316767,9.642918381344307,100.0,17.208603684104915,146 days 23:30:00,130,391.2156543411116,65,67.6923076923077,8.446383035476115,-8.880988812049688,2.0670169089599653,-2.5846903756164488,0 days 16:49:05.454545454,0 days 18:19:17.142857142,1.675583117795204,56.414825895967,0.9430020432257636,1.5365951062802552,1.0577228863593595,1.326551099742049,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13744.465265
2023-05-01 23:00:00    13744.465265
2023-05-01 23:15:00    13744.465265
2023-05-01 23:30:00    13744.465265
2023-05-01 23:45:00    13744.465265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8496.643407981655,13893.631987547611,13744.465264972998,37.444652649729974,-70.27567874316767,8.607681755829905,100.0,17.71842185343821,125 days 22:45:00,114,343.2245074715713,57,68.42105263157895,11.428445089570216,-8.880988812049688,2.2492913158258574,-2.7931908658230244,0 days 17:34:13.846153846,0 days 17:42:29.999999999,1.7447605911913215,65.69237306970173,0.9573172825423228,1.5227530381500392,1.0627438259845945,1.3640467030326506,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13423.902083
2023-05-01 23:00:00    13423.902083
2023-05-01 23:15:00    13423.902083
2023-05-01 23:30:00    13423.902083
2023-05-01 23:45:00    13423.902083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8621.413211720122,13620.448949696554,13423.902082693712,34.23902082693712,-70.27567874316767,9.387860082304526,100.0,17.38777353980338,146 days 22:45:00,126,379.1391128985156,63,68.25396825396825,9.93249481748534,-11.402980423491812,2.0506008183506523,-2.6968102544113193,0 days 17:11:51.627906976,0 days 17:46:29.999999999,1.6348058928308087,54.34765210624944,0.897181272801258,1.4234154697915564,1.0554146546178225,1.2627751499296653,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13217.855033
2023-05-01 23:00:00    13217.855033
2023-05-01 23:15:00    13217.855033
2023-05-01 23:30:00    13217.855033
2023-05-01 23:45:00    13217.855033
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,13227.835053318408,13217.855033437692,32.17855033437692,-70.27567874316767,7.606738683127571,100.0,17.10895105139654,118 days 18:30:00,86,259.0412694306984,43,69.76744186046511,11.428445089570216,-8.880988812049688,2.506895194690647,-3.3098290937433377,0 days 20:04:00,0 days 21:56:32.307692307,1.7478552615672702,74.83383798692326,0.8526437037284385,1.3623964556332961,1.0584749547152348,1.2210089968981626,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13691.167679
2023-05-01 23:00:00    13691.167679
2023-05-01 23:15:00    13691.167679
2023-05-01 23:30:00    13691.167679
2023-05-01 23:45:00    13691.167679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7990.618230016503,14081.490730149308,13691.16767930732,36.9116767930732,-70.27567874316767,13.194444444444445,100.0,21.806290247387764,175 days 19:15:00,478,1429.7768809532881,239,66.94560669456067,6.723612195575393,-9.905977719638773,1.1751442917477757,-1.8960330001889685,0 days 04:43:13.125000,0 days 09:55:15.189873417,1.2473003486932341,15.44421623141141,0.8812652960366477,1.2203265813832302,1.0459914046493635,1.2050419071238894,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13008.405966
2023-05-01 23:00:00    13008.405966
2023-05-01 23:15:00    13008.405966
2023-05-01 23:30:00    13008.405966
2023-05-01 23:45:00    13008.405966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,13018.38598599595,13008.405966115235,30.084059661152352,-70.27567874316767,5.870627572016461,100.0,19.52079437507947,182 days 06:45:00,58,174.85894535318928,29,72.41379310344827,11.428445089570216,-8.880988812049688,3.156366660463736,-4.509476394886776,0 days 21:17:51.428571428,1 days 05:41:15,1.8339122169278965,103.73813676259446,0.829238783966324,1.1187449236788696,1.0662444953497525,1.1833033765925975,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12928.401353
2023-05-01 23:00:00    12928.401353
2023-05-01 23:15:00    12928.401353
2023-05-01 23:30:00    12928.401353
2023-05-01 23:45:00    12928.401353
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8332.046575059874,13181.66016324851,12928.401353298956,29.284013532989555,-70.27567874316767,9.8315329218107,100.0,19.399403295801246,146 days 23:30:00,134,402.9976202318972,67,67.16417910447761,8.446383035476115,-8.880988812049688,1.886208550487544,-2.5270413363610467,0 days 16:21:40,0 days 18:39:32.727272727,1.5267391178268483,43.70748288505904,0.7861059868095908,1.096713362337201,1.0477997330607625,1.1012844830672257,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12377.441709
2023-05-01 23:00:00    12377.441709
2023-05-01 23:15:00    12377.441709
2023-05-01 23:30:00    12377.441709
2023-05-01 23:45:00    12377.441709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,12387.42172844587,12377.441708565155,23.774417085651546,-70.27567874316767,5.41838134430727,100.0,17.10895105139654,182 days 00:00:00,52,156.75846059058466,26,73.07692307692307,11.428445089570216,-8.880988812049688,3.094164189338123,-5.002025032013395,0 days 21:53:41.052631578,1 days 06:51:25.714285714,1.678994062647291,91.44006571404444,0.7056418964961112,1.0154375103892157,1.0587794908695014,1.0128681215488717,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12224.255066
2023-05-01 23:00:00    12224.255066
2023-05-01 23:15:00    12224.255066
2023-05-01 23:30:00    12224.255066
2023-05-01 23:45:00    12224.255066
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,12234.235086167251,12224.255066286536,22.24255066286536,-70.27567874316767,5.396947873799726,100.0,17.10895105139654,182 days 00:00:00,52,156.71249080696597,26,73.07692307692307,11.428445089570216,-8.880988812049688,3.01353964077043,-5.002025032013395,0 days 21:45:47.368421052,1 days 06:51:25.714285714,1.6352441695545052,85.54827178025144,0.6728781128446112,0.9515723892405318,1.0561172485999115,0.9651069800181442,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12091.102869
2023-05-01 23:00:00    12091.102869
2023-05-01 23:15:00    12091.102869
2023-05-01 23:30:00    12091.102869
2023-05-01 23:45:00    12091.102869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8581.378412984386,12101.082888427458,12091.102868546743,20.91102868546743,-70.27567874316767,5.491255144032922,100.0,17.10895105139654,182 days 01:15:00,54,162.67433370051208,27,74.07407407407408,11.428445089570216,-8.880988812049688,2.796286559862012,-5.002025032013395,0 days 21:13:30,1 days 06:51:25.714285714,1.5972160861032727,77.44825439062024,0.6450662884702458,0.895897821669019,1.0534199975669607,0.9226717250040452,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12827.151163
2023-05-01 23:00:00    12827.151163
2023-05-01 23:15:00    12827.151163
2023-05-01 23:30:00    12827.151163
2023-05-01 23:45:00    12827.151163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7694.827448694194,13222.576045652724,12827.151163223392,28.271511632233924,-70.27567874316767,13.155864197530864,100.0,23.69574048054162,182 days 00:45:00,378,1099.9776427638242,189,68.25396825396825,6.723612195575386,-11.7781676220597,1.2770379161952887,-2.220436656881055,0 days 06:21:30.697674418,0 days 11:54:15,1.219725872890295,14.958471763086706,0.7098955567831262,0.8677328621507423,1.0360689224606168,0.9577445812201649,long
