,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10436.505261
2023-05-01 23:00:00    10436.505261
2023-05-01 23:15:00    10436.505261
2023-05-01 23:30:00    10436.505261
2023-05-01 23:45:00    10436.505261
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7609.847896993982,12064.03247564013,10436.50526095478,4.365052609547802,-70.27567874316767,11.852709190672153,172.83341165840875,36.92119187875283,261 days 12:15:00,132,389.98108257811083,66,68.18181818181817,7.160351535036315,-29.563208172280493,2.0452111318465227,-4.071180168317815,0 days 20:14:20,0 days 22:27:51.428571428,1.0511859492024698,6.613716075072517,0.29011972807386305,0.08831736903164768,1.0169835968343501,0.3965879923318697,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10352.956146
2023-05-01 23:00:00    10352.956146
2023-05-01 23:15:00    10352.956146
2023-05-01 23:30:00    10352.956146
2023-05-01 23:45:00    10352.956146
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7524.016432669414,11778.696109331022,10352.956146043727,3.5295614604372716,-70.27567874316767,11.349022633744855,179.18755261849626,36.12182228974456,261 days 12:15:00,116,341.583044051358,58,67.24137931034483,7.160351535036318,-29.563208172280493,2.3106951215285414,-4.427089874783947,0 days 21:33:50.769230769,1 days 01:24:28.421052631,1.0419881288148278,6.085450793857433,0.2761216928247753,0.073067273656779,1.016396488288413,0.3788458038591718,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10327.232338
2023-05-01 23:00:00    10327.232338
2023-05-01 23:15:00    10327.232338
2023-05-01 23:30:00    10327.232338
2023-05-01 23:45:00    10327.232338
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7507.475345533556,11825.640966029157,10327.232338308157,3.2723233830815666,-70.27567874316767,13.408779149519889,170.047839313245,36.51527754732407,260 days 20:30:00,188,555.227423579473,94,63.829787234042556,7.160351535036309,-27.888948843728095,1.8387474778967576,-3.086535280503976,0 days 15:51:15,0 days 18:01:19.411764705,1.0314169754991913,3.4811950883846947,0.2799392941474848,0.06703308790786704,1.015346976152031,0.3826007107479418,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10279.169088
2023-05-01 23:00:00    10279.169088
2023-05-01 23:15:00    10279.169088
2023-05-01 23:30:00    10279.169088
2023-05-01 23:45:00    10279.169088
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7584.036580031694,12033.505063640076,10279.169087507089,2.79169087507089,-70.27567874316767,11.59122085048011,173.49161541965273,36.97566469683638,261 days 12:15:00,138,407.900064382975,69,69.56521739130434,7.160351535036309,-29.563208172280493,1.920541628750246,-4.172954272167524,0 days 18:57:11.250000,0 days 21:03:34.285714285,1.0319459103193325,4.04592880445054,0.26261936773304784,0.05650844434565557,1.0155968197268153,0.35903390427385673,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10043.163681
2023-05-01 23:00:00    10043.163681
2023-05-01 23:15:00    10043.163681
2023-05-01 23:30:00    10043.163681
2023-05-01 23:45:00    10043.163681
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7407.658111121809,10851.474971128502,10043.163681333801,0.4316368133380093,-70.27567874316767,7.396690672153635,166.49403074232123,31.735933310165965,260 days 19:15:00,72,206.68397162987037,36,66.66666666666666,9.391315131630353,-22.732875996457043,2.7210409074373847,-5.056810570029794,0 days 22:21:52.500000,1 days 03:10:00,1.007133477697572,1.1989911481611841,0.21439621351735733,0.010209178476798007,1.0148960703680598,0.2968431812963431,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10046.043803
2023-05-01 23:00:00    10046.043803
2023-05-01 23:15:00    10046.043803
2023-05-01 23:30:00    10046.043803
2023-05-01 23:45:00    10046.043803
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7069.592662010626,10720.23096575977,10046.043803364062,0.4604380336406212,-70.27567874316767,6.4729080932784635,179.82456140350908,34.053728090460176,450 days 06:45:00,54,151.50598064374154,27,59.25925925925925,14.264725155019272,-22.732875996457043,4.13778071893836,-5.391479750598244,1 days 03:04:41.250000,1 days 05:15:00,1.0078711559724396,1.7053260505206538,0.21679308238680287,0.010148797757786923,1.0164008446615571,0.304278973190251,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10037.897111
2023-05-01 23:00:00    10037.897111
2023-05-01 23:15:00    10037.897111
2023-05-01 23:30:00    10037.897111
2023-05-01 23:45:00    10037.897111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6840.170399750794,10720.23096575977,10037.897111166712,0.3789711116671242,-70.27567874316767,6.717249657064473,179.82456140350905,36.193815025085016,450 days 06:45:00,54,149.49905791549912,27,66.66666666666666,14.26472515501927,-22.732875996457043,3.634732263856317,-6.522026983392804,1 days 02:22:30,1 days 10:18:20,1.006639062999291,1.4035967098783146,0.21527249385230354,0.007860021392264134,1.0161374079989205,0.3023924136033771,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10037.897111
2023-05-01 23:00:00    10037.897111
2023-05-01 23:15:00    10037.897111
2023-05-01 23:30:00    10037.897111
2023-05-01 23:45:00    10037.897111
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6840.170399750794,10720.23096575977,10037.897111166712,0.3789711116671242,-70.27567874316767,6.717249657064473,179.82456140350905,36.193815025085016,450 days 06:45:00,54,149.49905791549912,27,66.66666666666666,14.26472515501927,-22.732875996457043,3.634732263856317,-6.522026983392804,1 days 02:22:30,1 days 10:18:20,1.006639062999291,1.4035967098783146,0.21527249385230354,0.007860021392264134,1.0161374079989205,0.3023924136033771,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9560.498519
2023-05-01 23:00:00     9560.498519
2023-05-01 23:15:00     9560.498519
2023-05-01 23:30:00     9560.498519
2023-05-01 23:45:00     9560.498519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7315.285640761811,11536.926816350073,9560.498518830396,-4.395014811696037,-70.27567874316767,11.083247599451303,184.94891159875144,36.5924239859559,261 days 12:15:00,110,317.0019300328264,55,65.45454545454545,7.160351535036318,-29.563208172280493,2.318336192723817,-4.447555230257609,0 days 21:30:50,1 days 03:16:34.736842105,0.9476778889414325,-7.990936021265469,0.14269288425866378,-0.09070677264862419,1.008552449521538,0.1950700897139269,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9561.059763
2023-05-01 23:00:00     9561.059763
2023-05-01 23:15:00     9561.059763
2023-05-01 23:30:00     9561.059763
2023-05-01 23:45:00     9561.059763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7076.781797633996,10720.23096575977,9561.059763139183,-4.389402368608171,-70.27567874316767,6.895147462277092,175.21389317099056,33.986666703011224,450 days 06:45:00,64,177.75897655623947,32,65.625,9.391315131630353,-22.732875996457043,2.915377886231803,-5.506627991299197,0 days 22:55:42.857142857,1 days 05:20:27.272727272,0.9266088872295084,-13.716882401900676,0.125038776158895,-0.09753584264770199,1.0090197584942209,0.172497187401773,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9417.39447
2023-05-01 23:00:00     9417.39447
2023-05-01 23:15:00     9417.39447
2023-05-01 23:30:00     9417.39447
2023-05-01 23:45:00     9417.39447
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7076.781797633996,10720.23096575977,9417.394470316469,-5.826055296835311,-70.27567874316767,6.708676268861454,175.21389317099056,33.986666703011224,450 days 06:45:00,60,165.03176531943703,30,63.33333333333333,9.391315131630353,-22.732875996457043,3.144912079793758,-5.506627991299198,1 days 00:11:50.526315789,1 days 05:20:27.272727272,0.901934784107473,-19.420184322784507,0.09502642257724113,-0.1296998416132199,1.006957674339792,0.13109776958774833,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9160.448178
2023-05-01 23:00:00     9160.448178
2023-05-01 23:15:00     9160.448178
2023-05-01 23:30:00     9160.448178
2023-05-01 23:45:00     9160.448178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6872.389292336165,10720.23096575977,9160.448177893704,-8.395518221062957,-70.27567874316767,6.637945816186557,179.82456140350916,35.893272129243705,450 days 06:45:00,58,156.34236849642656,29,62.06896551724138,9.391315131630346,-22.732875996457043,3.1894202388032395,-5.506627991299195,1 days 01:05:00,1 days 05:20:27.272727272,0.8573190938760888,-28.95006283125136,0.04403260385679913,-0.17757066287352033,1.0032531774838531,0.06060651809531907,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9143.009293
2023-05-01 23:00:00     9143.009293
2023-05-01 23:15:00     9143.009293
2023-05-01 23:30:00     9143.009293
2023-05-01 23:45:00     9143.009293
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6871.541262614137,10720.23096575977,9143.009292662926,-8.569907073370741,-70.27567874316767,6.447187928669409,179.82456140350908,35.90118268382725,450 days 06:45:00,54,145.136046515224,27,59.25925925925925,9.391315131630346,-22.732875996457043,3.5279950226085486,-5.435938001919984,1 days 02:52:30,1 days 05:16:21.818181818,0.8521234937418964,-31.7403965680397,0.040418710546153105,-0.18126104147722782,1.003001830399917,0.05563938489099285,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9040.553223
2023-05-01 23:00:00     9040.553223
2023-05-01 23:15:00     9040.553223
2023-05-01 23:30:00     9040.553223
2023-05-01 23:45:00     9040.553223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6789.838905636285,11168.767205190301,9040.55322346248,-9.594467765375194,-70.27567874316767,10.678155006858711,202.7361167019476,39.206908149352955,450 days 06:45:00,104,287.7611346665601,52,65.38461538461539,7.160351535036331,-29.563208172280493,2.346302926135266,-4.687195899328825,0 days 22:30:00,1 days 02:41:40,0.883812298264544,-18.450899548798475,0.0540549313385104,-0.18607487257794986,1.0033020730610147,0.07372211176299967,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9115.037553
2023-05-01 23:00:00     9115.037553
2023-05-01 23:15:00     9115.037553
2023-05-01 23:30:00     9115.037553
2023-05-01 23:45:00     9115.037553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6904.498496486163,10720.23096575977,9115.03755285083,-8.849624471491698,-70.27567874316767,6.47076474622771,179.82456140350916,35.59375242437397,450 days 06:45:00,56,150.82191851915724,28,60.71428571428571,9.391315131630346,-22.732875996457043,3.3486872638786185,-5.506627991299196,1 days 01:24:42.352941176,1 days 05:20:27.272727272,0.8494707725587778,-31.605801683898704,0.034867072137389515,-0.18886410677451154,1.002585425939518,0.04799299253217152,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8960.869949
2023-05-01 23:00:00     8960.869949
2023-05-01 23:15:00     8960.869949
2023-05-01 23:30:00     8960.869949
2023-05-01 23:45:00     8960.869949
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6871.6600756569715,10869.30843956597,8960.869949051144,-10.391300509488556,-70.27567874316767,8.194015775034295,198.304562188507,36.779233804396775,261 days 12:15:00,82,224.82590952672297,41,63.41463414634146,7.160351535036313,-27.670301593470665,2.6313730722364093,-4.87830528201731,0 days 22:10:57.692307692,1 days 01:16:00,0.8550929236374889,-25.34463538899641,0.023377193102972715,-0.2150604685399708,1.0015988899718284,0.03191584913591884,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8754.001961
2023-05-01 23:00:00     8754.001961
2023-05-01 23:15:00     8754.001961
2023-05-01 23:30:00     8754.001961
2023-05-01 23:45:00     8754.001961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6621.5833261546195,10707.311112141253,8754.001960863536,-12.459980391364644,-70.27567874316767,7.6431755829903985,203.06484525206443,38.15829897156661,261 days 12:15:00,74,199.28741769295942,37,67.56756756756756,9.391315131630336,-27.670301593470665,2.4780643876791877,-5.717484289730634,0 days 21:43:48,1 days 05:01:15,0.8139727390677141,-33.675622679363926,-0.01637137475580631,-0.2492526124000024,0.9988645758550926,-0.022399191312440236,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8639.245878
2023-05-01 23:00:00     8639.245878
2023-05-01 23:15:00     8639.245878
2023-05-01 23:30:00     8639.245878
2023-05-01 23:45:00     8639.245878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6432.265636414222,10623.660031909689,8639.245878093327,-13.607541219066723,-70.27567874316767,8.762002743484224,216.20804538681307,39.45339349062387,450 days 06:45:00,92,245.49497941747114,46,65.21739130434783,7.160351535036313,-29.563208172280493,2.364299579422163,-4.866933240635455,0 days 21:19:00,0 days 23:54:22.500000,0.8196760554471897,-29.581611345797256,-0.03143566192593842,-0.2636883841835752,0.9978846631267618,-0.04276815234605796,short
