,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10672.460869
2023-05-01 20:00:00    10672.460869
2023-05-01 21:00:00    10672.460869
2023-05-01 22:00:00    10672.460869
2023-05-01 23:00:00    10672.460869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9812.765474081669,11098.25721554117,10672.460868732243,6.7246086873224336,-50.96045592435624,4.303840877914952,103.75501536513903,5.113211904927001,156 days 01:00:00,30,89.76953141979243,15,53.333333333333336,5.785536725188104,-2.8332550749954954,1.8379386683324532,-1.1398363167618908,1 days 16:15:00,1 days 01:42:51.428571428,1.8428038041745258,44.830724582149394,0.46389627409129147,0.9796656410945981,1.0718269142817252,0.7311568650432726,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10672.460869
2023-05-01 20:00:00    10672.460869
2023-05-01 21:00:00    10672.460869
2023-05-01 22:00:00    10672.460869
2023-05-01 23:00:00    10672.460869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9812.765474081669,11098.25721554117,10672.460868732243,6.7246086873224336,-50.96045592435624,4.303840877914952,103.75501536513903,5.113211904927001,156 days 01:00:00,30,89.76953141979243,15,53.333333333333336,5.785536725188104,-2.8332550749954954,1.8379386683324532,-1.1398363167618908,1 days 16:15:00,1 days 01:42:51.428571428,1.8428038041745258,44.830724582149394,0.46389627409129147,0.9796656410945981,1.0718269142817252,0.7311568650432726,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10669.265506
2023-05-01 20:00:00    10669.265506
2023-05-01 21:00:00    10669.265506
2023-05-01 22:00:00    10669.265506
2023-05-01 23:00:00    10669.265506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9812.765474081669,11095.0618523182,10669.265505509278,6.692655055092782,-50.96045592435624,4.320987654320987,103.75501536513903,5.113211904927001,156 days 01:00:00,32,95.76869028110093,16,50.0,5.785536725188104,-2.8332550749954954,1.8379386683324532,-1.0013509811953611,1 days 16:15:00,0 days 22:45:00,1.8354532003233535,41.82909409432973,0.4607561000445616,0.9750475535598235,1.071006081552596,0.7255842065844731,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10669.265506
2023-05-01 20:00:00    10669.265506
2023-05-01 21:00:00    10669.265506
2023-05-01 22:00:00    10669.265506
2023-05-01 23:00:00    10669.265506
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9812.765474081669,11095.0618523182,10669.265505509278,6.692655055092782,-50.96045592435624,4.320987654320987,103.75501536513903,5.113211904927001,156 days 01:00:00,32,95.76869028110093,16,50.0,5.785536725188104,-2.8332550749954954,1.8379386683324532,-1.0013509811953611,1 days 16:15:00,0 days 22:45:00,1.8354532003233535,41.82909409432973,0.4607561000445616,0.9750475535598235,1.071006081552596,0.7255842065844731,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11410.408263
2023-05-01 20:00:00    11410.408263
2023-05-01 21:00:00    11410.408263
2023-05-01 22:00:00    11410.408263
2023-05-01 23:00:00    11410.408263
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9531.120453121877,12207.414263565475,11410.408262729692,14.104082627296922,-50.96045592435624,9.233539094650206,110.71192285317831,14.638263328163298,175 days 03:00:00,104,311.2421560879489,52,61.53846153846154,4.713278068882698,-7.373738255349156,1.510157453749326,-1.7061218871932877,0 days 20:09:22.500000,0 days 21:36:00,1.413337485825804,27.12323582172499,0.6677529254606761,0.7116089632596508,1.0776524584496197,0.9425476216817759,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.102369
2023-05-01 20:00:00    10425.102369
2023-05-01 21:00:00    10425.102369
2023-05-01 22:00:00    10425.102369
2023-05-01 23:00:00    10425.102369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.459697404905,10746.988105741691,10425.102369234472,4.251023692344715,-50.96045592435624,2.906378600823045,103.75501536513903,5.222229480294017,106 days 21:00:00,20,59.682765781351776,10,50.0,4.345194742772489,-1.1085039477266403,1.6992035538807497,-0.8342624242885035,1 days 09:36:00,1 days 10:12:00,2.0213518110869404,42.51023692344699,0.3748021938639339,0.6081766688634116,1.066077388743066,0.5811769178642114,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.102369
2023-05-01 20:00:00    10425.102369
2023-05-01 21:00:00    10425.102369
2023-05-01 22:00:00    10425.102369
2023-05-01 23:00:00    10425.102369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.459697404905,10746.988105741691,10425.102369234472,4.251023692344715,-50.96045592435624,2.906378600823045,103.75501536513903,5.222229480294017,106 days 21:00:00,20,59.682765781351776,10,50.0,4.345194742772489,-1.1085039477266403,1.6992035538807497,-0.8342624242885035,1 days 09:36:00,1 days 10:12:00,2.0213518110869404,42.51023692344699,0.3748021938639339,0.6081766688634116,1.066077388743066,0.5811769178642114,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.102369
2023-05-01 20:00:00    10425.102369
2023-05-01 21:00:00    10425.102369
2023-05-01 22:00:00    10425.102369
2023-05-01 23:00:00    10425.102369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.459697404905,10746.988105741691,10425.102369234472,4.251023692344715,-50.96045592435624,2.906378600823045,103.75501536513903,5.222229480294017,106 days 21:00:00,20,59.682765781351776,10,50.0,4.345194742772489,-1.1085039477266403,1.6992035538807497,-0.8342624242885035,1 days 09:36:00,1 days 10:12:00,2.0213518110869404,42.51023692344699,0.3748021938639339,0.6081766688634116,1.066077388743066,0.5811769178642114,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.102369
2023-05-01 20:00:00    10425.102369
2023-05-01 21:00:00    10425.102369
2023-05-01 22:00:00    10425.102369
2023-05-01 23:00:00    10425.102369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.459697404905,10746.988105741691,10425.102369234472,4.251023692344715,-50.96045592435624,2.906378600823045,103.75501536513903,5.222229480294017,106 days 21:00:00,20,59.682765781351776,10,50.0,4.345194742772489,-1.1085039477266403,1.6992035538807497,-0.8342624242885035,1 days 09:36:00,1 days 10:12:00,2.0213518110869404,42.51023692344699,0.3748021938639339,0.6081766688634116,1.066077388743066,0.5811769178642114,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.102369
2023-05-01 20:00:00    10425.102369
2023-05-01 21:00:00    10425.102369
2023-05-01 22:00:00    10425.102369
2023-05-01 23:00:00    10425.102369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.459697404905,10746.988105741691,10425.102369234472,4.251023692344715,-50.96045592435624,2.906378600823045,103.75501536513903,5.222229480294017,106 days 21:00:00,20,59.682765781351776,10,50.0,4.345194742772489,-1.1085039477266403,1.6992035538807497,-0.8342624242885035,1 days 09:36:00,1 days 10:12:00,2.0213518110869404,42.51023692344699,0.3748021938639339,0.6081766688634116,1.066077388743066,0.5811769178642114,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.102369
2023-05-01 20:00:00    10425.102369
2023-05-01 21:00:00    10425.102369
2023-05-01 22:00:00    10425.102369
2023-05-01 23:00:00    10425.102369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.459697404905,10746.988105741691,10425.102369234472,4.251023692344715,-50.96045592435624,2.906378600823045,103.75501536513903,5.222229480294017,106 days 21:00:00,20,59.682765781351776,10,50.0,4.345194742772489,-1.1085039477266403,1.6992035538807497,-0.8342624242885035,1 days 09:36:00,1 days 10:12:00,2.0213518110869404,42.51023692344699,0.3748021938639339,0.6081766688634116,1.066077388743066,0.5811769178642114,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.102369
2023-05-01 20:00:00    10425.102369
2023-05-01 21:00:00    10425.102369
2023-05-01 22:00:00    10425.102369
2023-05-01 23:00:00    10425.102369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.459697404905,10746.988105741691,10425.102369234472,4.251023692344715,-50.96045592435624,2.906378600823045,103.75501536513903,5.222229480294017,106 days 21:00:00,20,59.682765781351776,10,50.0,4.345194742772489,-1.1085039477266403,1.6992035538807497,-0.8342624242885035,1 days 09:36:00,1 days 10:12:00,2.0213518110869404,42.51023692344699,0.3748021938639339,0.6081766688634116,1.066077388743066,0.5811769178642114,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10425.102369
2023-05-01 20:00:00    10425.102369
2023-05-01 21:00:00    10425.102369
2023-05-01 22:00:00    10425.102369
2023-05-01 23:00:00    10425.102369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9809.459697404905,10746.988105741691,10425.102369234472,4.251023692344715,-50.96045592435624,2.906378600823045,103.75501536513903,5.222229480294017,106 days 21:00:00,20,59.682765781351776,10,50.0,4.345194742772489,-1.1085039477266403,1.6992035538807497,-0.8342624242885035,1 days 09:36:00,1 days 10:12:00,2.0213518110869404,42.51023692344699,0.3748021938639339,0.6081766688634116,1.066077388743066,0.5811769178642114,short
