,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15487.275162
2023-05-01 08:00:00    15487.275162
2023-05-01 12:00:00    15487.275162
2023-05-01 16:00:00    15487.275162
2023-05-01 20:00:00    15487.275162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.501252259088,15487.275162409796,15487.275162409807,54.87275162409807,-66.82478982902774,6.9615912208504795,100.34782608695652,12.204572701730875,259 days 20:00:00,66,196.14347569976061,33,42.42424242424242,21.493130666666673,-4.454261501210647,7.070722124001108,-2.309239307501717,1 days 20:17:08.571428571,0 days 10:06:18.947368421,2.2506665037145623,166.28106552756972,1.6920592872335418,3.1866607394995814,1.4763689069753119,3.1115645885873113,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15487.275162
2023-05-01 08:00:00    15487.275162
2023-05-01 12:00:00    15487.275162
2023-05-01 16:00:00    15487.275162
2023-05-01 20:00:00    15487.275162
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.501252259088,15487.275162409796,15487.275162409807,54.87275162409807,-66.82478982902774,6.9615912208504795,100.34782608695652,12.204572701730875,259 days 20:00:00,66,196.14347569976061,33,42.42424242424242,21.493130666666673,-4.454261501210647,7.070722124001108,-2.309239307501717,1 days 20:17:08.571428571,0 days 10:06:18.947368421,2.2506665037145623,166.28106552756972,1.6920592872335418,3.1866607394995814,1.4763689069753119,3.1115645885873113,short
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16468.979417
2023-05-01 08:00:00    16468.979417
2023-05-01 12:00:00    16468.979417
2023-05-01 16:00:00    16468.979417
2023-05-01 20:00:00    16468.979417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17057.93912509107,16468.979417182203,64.68979417182203,-66.82478982902774,9.293552812071331,100.0,15.063567750580034,224 days 08:00:00,38,112.02389954481995,19,52.63157894736842,33.410597964376585,-5.362637434554968,8.822901117746316,-2.615461348751057,3 days 09:12:00,1 days 06:13:20,3.7481786000823685,340.4726009043263,1.6272230122225402,3.0174179958911718,1.372104916237154,2.60847840128638,short
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16468.979417
2023-05-01 08:00:00    16468.979417
2023-05-01 12:00:00    16468.979417
2023-05-01 16:00:00    16468.979417
2023-05-01 20:00:00    16468.979417
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,17057.93912509107,16468.979417182203,64.68979417182203,-66.82478982902774,9.293552812071331,100.0,15.063567750580034,224 days 08:00:00,38,112.02389954481995,19,52.63157894736842,33.410597964376585,-5.362637434554968,8.822901117746316,-2.615461348751057,3 days 09:12:00,1 days 06:13:20,3.7481786000823685,340.4726009043263,1.6272230122225402,3.0174179958911718,1.372104916237154,2.60847840128638,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14627.154436
2023-05-01 08:00:00    14662.020420
2023-05-01 12:00:00    14777.513992
2023-05-01 16:00:00    15001.312858
2023-05-01 20:00:00    15001.312858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9618.794418949727,16233.016674786886,15001.312858481979,50.01312858481979,-66.82478982902774,8.196159122085048,100.70323488045005,14.16140766795989,228 days 04:00:00,80,238.03955522041784,40,37.5,18.245962232713133,-14.44961343472749,7.662161055886162,-2.591870217555745,1 days 16:00:00,0 days 14:14:24,1.7718749139138867,125.03282146204944,1.392077079110959,2.5142815064276207,1.382038165614569,2.321630717136721,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14627.154436
2023-05-01 08:00:00    14662.020420
2023-05-01 12:00:00    14777.513992
2023-05-01 16:00:00    15001.312858
2023-05-01 20:00:00    15001.312858
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9618.794418949727,16233.016674786886,15001.312858481979,50.01312858481979,-66.82478982902774,8.196159122085048,100.70323488045005,14.16140766795989,228 days 04:00:00,80,238.03955522041784,40,37.5,18.245962232713133,-14.44961343472749,7.662161055886162,-2.591870217555745,1 days 16:00:00,0 days 14:14:24,1.7718749139138867,125.03282146204944,1.392077079110959,2.5142815064276207,1.382038165614569,2.321630717136721,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15188.483903
2023-05-01 08:00:00    15188.483903
2023-05-01 12:00:00    15188.483903
2023-05-01 16:00:00    15188.483903
2023-05-01 20:00:00    15188.483903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9478.710959501763,15871.12520477879,15188.483902974083,51.88483902974084,-66.82478982902774,8.23045267489712,104.0701128936423,15.066705992854715,304 days 20:00:00,34,100.09885228896019,17,47.05882352941176,33.41059796437659,-5.362637434554968,9.99339315754085,-2.9246893012594906,3 days 14:00:00,1 days 06:13:20,2.9712599131454622,305.20493546906334,1.3930899957928498,2.447416522479514,1.3239358616419572,2.1536290891403906,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15188.483903
2023-05-01 08:00:00    15188.483903
2023-05-01 12:00:00    15188.483903
2023-05-01 16:00:00    15188.483903
2023-05-01 20:00:00    15188.483903
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9478.710959501763,15871.12520477879,15188.483902974083,51.88483902974084,-66.82478982902774,8.23045267489712,104.0701128936423,15.066705992854715,304 days 20:00:00,34,100.09885228896019,17,47.05882352941176,33.41059796437659,-5.362637434554968,9.99339315754085,-2.9246893012594906,3 days 14:00:00,1 days 06:13:20,2.9712599131454622,305.20493546906334,1.3930899957928498,2.447416522479514,1.3239358616419572,2.1536290891403906,short
58,"{'window_size': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13675.557288
2023-05-01 08:00:00    13675.557288
2023-05-01 12:00:00    13675.557288
2023-05-01 16:00:00    13675.557288
2023-05-01 20:00:00    13675.557288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8704.468574347173,14466.928624746626,13675.557288492457,36.75557288492457,-66.82478982902774,6.721536351165981,129.69813296108882,12.955314256528272,333 days 20:00:00,44,130.85627647034917,22,45.45454545454545,14.268188134687328,-4.842579124579119,6.497764036678314,-2.35154305436621,2 days 10:24:00,0 days 16:40:00,2.3025338410835863,167.07078584056623,1.135996880729615,2.0456749950217805,1.3150397643263991,1.8757671531964322,short
59,"{'window_size': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13675.557288
2023-05-01 08:00:00    13675.557288
2023-05-01 12:00:00    13675.557288
2023-05-01 16:00:00    13675.557288
2023-05-01 20:00:00    13675.557288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8704.468574347173,14466.928624746626,13675.557288492457,36.75557288492457,-66.82478982902774,6.721536351165981,129.69813296108882,12.955314256528272,333 days 20:00:00,44,130.85627647034917,22,45.45454545454545,14.268188134687328,-4.842579124579119,6.497764036678314,-2.35154305436621,2 days 10:24:00,0 days 16:40:00,2.3025338410835863,167.07078584056623,1.135996880729615,2.0456749950217805,1.3150397643263991,1.8757671531964322,short
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14384.985957
2023-05-01 08:00:00    14384.985957
2023-05-01 12:00:00    14384.985957
2023-05-01 16:00:00    14384.985957
2023-05-01 20:00:00    14384.985957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9478.710959501765,14493.392195112356,14384.985957176936,43.84985957176936,-66.82478982902774,8.50480109739369,104.0701128936423,16.54044535444265,305 days 12:00:00,36,106.3380299194102,18,44.44444444444444,31.78155539464157,-5.186009608385505,8.379900137439497,-2.1534159212306845,3 days 12:00:00,1 days 08:00:00,3.036440173433577,243.61033095427393,1.1921767264475398,1.8983618420815516,1.2697016153994043,1.8329519545932764,short
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14384.985957
2023-05-01 08:00:00    14384.985957
2023-05-01 12:00:00    14384.985957
2023-05-01 16:00:00    14384.985957
2023-05-01 20:00:00    14384.985957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9478.710959501765,14493.392195112356,14384.985957176936,43.84985957176936,-66.82478982902774,8.50480109739369,104.0701128936423,16.54044535444265,305 days 12:00:00,36,106.3380299194102,18,44.44444444444444,31.78155539464157,-5.186009608385505,8.379900137439497,-2.1534159212306845,3 days 12:00:00,1 days 08:00:00,3.036440173433577,243.61033095427393,1.1921767264475398,1.8983618420815516,1.2697016153994043,1.8329519545932764,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14530.518539
2023-05-01 08:00:00    14530.518539
2023-05-01 12:00:00    14530.518539
2023-05-01 16:00:00    14530.518539
2023-05-01 20:00:00    14530.518539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.501252259088,14530.518539495306,14530.518539495317,45.30518539495317,-66.82478982902774,5.555555555555555,100.34782608695652,17.794013381856843,300 days 08:00:00,54,160.4412133653353,27,40.74074074074074,21.493130666666673,-4.600563961485559,7.079795695731763,-2.013437143766641,1 days 20:21:49.090909090,0 days 10:00:00,2.4063707506620413,167.796982944271,1.5794803666524961,1.8206624559287408,1.4726782918840249,2.9062641898935424,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14530.518539
2023-05-01 08:00:00    14530.518539
2023-05-01 12:00:00    14530.518539
2023-05-01 16:00:00    14530.518539
2023-05-01 20:00:00    14530.518539
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.501252259088,14530.518539495306,14530.518539495317,45.30518539495317,-66.82478982902774,5.555555555555555,100.34782608695652,17.794013381856843,300 days 08:00:00,54,160.4412133653353,27,40.74074074074074,21.493130666666673,-4.600563961485559,7.079795695731763,-2.013437143766641,1 days 20:21:49.090909090,0 days 10:00:00,2.4063707506620413,167.796982944271,1.5794803666524961,1.8206624559287408,1.4726782918840249,2.9062641898935424,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14038.058628
2023-05-01 08:00:00    14038.058628
2023-05-01 12:00:00    14038.058628
2023-05-01 16:00:00    14038.058628
2023-05-01 20:00:00    14038.058628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.50125225909,14392.233117009413,14038.05862844057,40.38058628440571,-66.82478982902774,5.727023319615912,100.34782608695652,16.194439307970356,313 days 00:00:00,60,178.5835086500663,30,43.333333333333336,22.25987060998151,-5.650920116003153,6.237898308440634,-2.3771550902525345,1 days 12:00:00,0 days 11:45:52.941176470,1.999249941686888,134.60195428135233,1.3716531067082043,1.791510888245187,1.417964962326,2.463464248497677,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14038.058628
2023-05-01 08:00:00    14038.058628
2023-05-01 12:00:00    14038.058628
2023-05-01 16:00:00    14038.058628
2023-05-01 20:00:00    14038.058628
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9750.50125225909,14392.233117009413,14038.05862844057,40.38058628440571,-66.82478982902774,5.727023319615912,100.34782608695652,16.194439307970356,313 days 00:00:00,60,178.5835086500663,30,43.333333333333336,22.25987060998151,-5.650920116003153,6.237898308440634,-2.3771550902525345,1 days 12:00:00,0 days 11:45:52.941176470,1.999249941686888,134.60195428135233,1.3716531067082043,1.791510888245187,1.417964962326,2.463464248497677,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15188.779732
2023-05-01 08:00:00    15188.779732
2023-05-01 12:00:00    15188.779732
2023-05-01 16:00:00    15188.779732
2023-05-01 20:00:00    15188.779732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8602.863792915534,16247.55780945315,15188.779731890545,51.88779731890545,-66.82478982902774,10.528120713305897,107.11796913887521,21.16986828131776,103 days 08:00:00,94,276.57079830765935,47,42.5531914893617,18.245962232713133,-10.787785508637231,5.580437181663644,-2.1498581884658488,1 days 15:48:00,0 days 16:00:00,1.906826626720154,110.39956876362858,1.2744520434295028,1.7419337183241392,1.2782838929082063,2.094459525660696,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15188.779732
2023-05-01 08:00:00    15188.779732
2023-05-01 12:00:00    15188.779732
2023-05-01 16:00:00    15188.779732
2023-05-01 20:00:00    15188.779732
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8602.863792915534,16247.55780945315,15188.779731890545,51.88779731890545,-66.82478982902774,10.528120713305897,107.11796913887521,21.16986828131776,103 days 08:00:00,94,276.57079830765935,47,42.5531914893617,18.245962232713133,-10.787785508637231,5.580437181663644,-2.1498581884658488,1 days 15:48:00,0 days 16:00:00,1.906826626720154,110.39956876362858,1.2744520434295028,1.7419337183241392,1.2782838929082063,2.094459525660696,short
