,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
240,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.918202
2023-05-01 20:00:00    255.918202
2023-05-01 21:00:00    255.918202
2023-05-01 22:00:00    255.918202
2023-05-01 23:00:00    255.918202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2526081409535,280.5891270953424,255.91820153877944,155.91820153877944,-82.82624784146059,6.387174211248285,118.43692022263454,12.436488411817948,82 days 08:00:00,100,0.0,50,56.00000000000001,25.34805568891022,-5.393381205120204,5.20711319185987,-1.9484743053928129,0 days 19:36:25.714285714,0 days 08:54:32.727272727,3.0014981429623115,3.118364030775589,2.2741104479235514,8.244527709602144,1.336190365756015,3.882133103206773,short
3568,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.918202
2023-05-01 20:00:00    255.918202
2023-05-01 21:00:00    255.918202
2023-05-01 22:00:00    255.918202
2023-05-01 23:00:00    255.918202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2526081409535,280.5891270953424,255.91820153877944,155.91820153877944,-82.82624784146059,6.387174211248285,118.43692022263454,12.436488411817948,82 days 08:00:00,100,0.0,50,56.00000000000001,25.34805568891022,-5.393381205120204,5.20711319185987,-1.9484743053928129,0 days 19:36:25.714285714,0 days 08:54:32.727272727,3.0014981429623115,3.118364030775589,2.2741104479235514,8.244527709602144,1.336190365756015,3.882133103206773,short
3312,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.918202
2023-05-01 20:00:00    255.918202
2023-05-01 21:00:00    255.918202
2023-05-01 22:00:00    255.918202
2023-05-01 23:00:00    255.918202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2526081409535,280.5891270953424,255.91820153877944,155.91820153877944,-82.82624784146059,6.387174211248285,118.43692022263454,12.436488411817948,82 days 08:00:00,100,0.0,50,56.00000000000001,25.34805568891022,-5.393381205120204,5.20711319185987,-1.9484743053928129,0 days 19:36:25.714285714,0 days 08:54:32.727272727,3.0014981429623115,3.118364030775589,2.2741104479235514,8.244527709602144,1.336190365756015,3.882133103206773,short
3824,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.918202
2023-05-01 20:00:00    255.918202
2023-05-01 21:00:00    255.918202
2023-05-01 22:00:00    255.918202
2023-05-01 23:00:00    255.918202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2526081409535,280.5891270953424,255.91820153877944,155.91820153877944,-82.82624784146059,6.387174211248285,118.43692022263454,12.436488411817948,82 days 08:00:00,100,0.0,50,56.00000000000001,25.34805568891022,-5.393381205120204,5.20711319185987,-1.9484743053928129,0 days 19:36:25.714285714,0 days 08:54:32.727272727,3.0014981429623115,3.118364030775589,2.2741104479235514,8.244527709602144,1.336190365756015,3.882133103206773,short
3056,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.918202
2023-05-01 20:00:00    255.918202
2023-05-01 21:00:00    255.918202
2023-05-01 22:00:00    255.918202
2023-05-01 23:00:00    255.918202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2526081409535,280.5891270953424,255.91820153877944,155.91820153877944,-82.82624784146059,6.387174211248285,118.43692022263454,12.436488411817948,82 days 08:00:00,100,0.0,50,56.00000000000001,25.34805568891022,-5.393381205120204,5.20711319185987,-1.9484743053928129,0 days 19:36:25.714285714,0 days 08:54:32.727272727,3.0014981429623115,3.118364030775589,2.2741104479235514,8.244527709602144,1.336190365756015,3.882133103206773,short
1776,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    255.918202
2023-05-01 20:00:00    255.918202
2023-05-01 21:00:00    255.918202
2023-05-01 22:00:00    255.918202
2023-05-01 23:00:00    255.918202
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.2526081409535,280.5891270953424,255.91820153877944,155.91820153877944,-82.82624784146059,6.387174211248285,118.43692022263454,12.436488411817948,82 days 08:00:00,100,0.0,50,56.00000000000001,25.34805568891022,-5.393381205120204,5.20711319185987,-1.9484743053928129,0 days 19:36:25.714285714,0 days 08:54:32.727272727,3.0014981429623115,3.118364030775589,2.2741104479235514,8.244527709602144,1.336190365756015,3.882133103206773,short
3428,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
612,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
1124,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
2148,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
356,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
1892,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
1636,"{'uchannel': 100, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
2660,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
3684,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
868,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
100,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
1380,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    404.981797
2023-05-01 20:00:00    404.981797
2023-05-01 21:00:00    404.981797
2023-05-01 22:00:00    404.981797
2023-05-01 23:00:00    404.981797
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,491.4790531849981,404.9817965911392,304.9817965911392,-82.82624784146059,31.121399176954732,117.5650801998422,24.469642390343516,127 days 06:00:00,84,0.0,42,47.61904761904761,35.17279060237672,-7.976794778825251,11.74419596311849,-3.3236639573916538,5 days 06:39:00,2 days 01:51:49.090909090,2.1970035405020965,7.261471347408076,2.367279515920598,7.596829816552106,1.1427120770086963,3.7943741109945432,short
