,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
377,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.090497
2023-05-01 20:00:00    130.144450
2023-05-01 21:00:00    130.491334
2023-05-01 22:00:00    131.721194
2023-05-01 23:00:00    131.721194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.61087805701223,168.91895282667963,131.7211941562254,31.721194156225422,-82.82624784146059,36.66838134430727,100.0,30.362287692923474,189 days 08:00:00,117,0.0,59,29.310344827586203,29.444109166499032,-7.138781461992018,7.57520934538503,-2.285313800630155,6 days 02:38:49.411764705,1 days 16:11:42.439024390,1.2195788437789161,0.456118434144551,0.6479036551215086,0.7571431094194355,1.0346984753959592,0.9161450576898164,long
457,"{'uchannel': 25, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.090497
2023-05-01 20:00:00    130.144450
2023-05-01 21:00:00    130.491334
2023-05-01 22:00:00    131.721194
2023-05-01 23:00:00    131.721194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.61087805701223,168.91895282667963,131.7211941562254,31.721194156225422,-82.82624784146059,36.66838134430727,100.0,30.362287692923474,189 days 08:00:00,117,0.0,59,29.310344827586203,29.444109166499032,-7.138781461992018,7.57520934538503,-2.285313800630155,6 days 02:38:49.411764705,1 days 16:11:42.439024390,1.2195788437789161,0.456118434144551,0.6479036551215086,0.7571431094194355,1.0346984753959592,0.9161450576898164,long
441,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.090497
2023-05-01 20:00:00    130.144450
2023-05-01 21:00:00    130.491334
2023-05-01 22:00:00    131.721194
2023-05-01 23:00:00    131.721194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.61087805701223,168.91895282667963,131.7211941562254,31.721194156225422,-82.82624784146059,36.66838134430727,100.0,30.362287692923474,189 days 08:00:00,117,0.0,59,29.310344827586203,29.444109166499032,-7.138781461992018,7.57520934538503,-2.285313800630155,6 days 02:38:49.411764705,1 days 16:11:42.439024390,1.2195788437789161,0.456118434144551,0.6479036551215086,0.7571431094194355,1.0346984753959592,0.9161450576898164,long
281,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.090497
2023-05-01 20:00:00    130.144450
2023-05-01 21:00:00    130.491334
2023-05-01 22:00:00    131.721194
2023-05-01 23:00:00    131.721194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.61087805701223,168.91895282667963,131.7211941562254,31.721194156225422,-82.82624784146059,36.66838134430727,100.0,30.362287692923474,189 days 08:00:00,117,0.0,59,29.310344827586203,29.444109166499032,-7.138781461992018,7.57520934538503,-2.285313800630155,6 days 02:38:49.411764705,1 days 16:11:42.439024390,1.2195788437789161,0.456118434144551,0.6479036551215086,0.7571431094194355,1.0346984753959592,0.9161450576898164,long
409,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.090497
2023-05-01 20:00:00    130.144450
2023-05-01 21:00:00    130.491334
2023-05-01 22:00:00    131.721194
2023-05-01 23:00:00    131.721194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.61087805701223,168.91895282667963,131.7211941562254,31.721194156225422,-82.82624784146059,36.66838134430727,100.0,30.362287692923474,189 days 08:00:00,117,0.0,59,29.310344827586203,29.444109166499032,-7.138781461992018,7.57520934538503,-2.285313800630155,6 days 02:38:49.411764705,1 days 16:11:42.439024390,1.2195788437789161,0.456118434144551,0.6479036551215086,0.7571431094194355,1.0346984753959592,0.9161450576898164,long
361,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.090497
2023-05-01 20:00:00    130.144450
2023-05-01 21:00:00    130.491334
2023-05-01 22:00:00    131.721194
2023-05-01 23:00:00    131.721194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.61087805701223,168.91895282667963,131.7211941562254,31.721194156225422,-82.82624784146059,36.66838134430727,100.0,30.362287692923474,189 days 08:00:00,117,0.0,59,29.310344827586203,29.444109166499032,-7.138781461992018,7.57520934538503,-2.285313800630155,6 days 02:38:49.411764705,1 days 16:11:42.439024390,1.2195788437789161,0.456118434144551,0.6479036551215086,0.7571431094194355,1.0346984753959592,0.9161450576898164,long
201,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
185,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
41,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
89,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
121,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
105,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
153,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
137,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
217,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
57,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
169,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
73,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.879487
2023-05-01 20:00:00    123.978264
2023-05-01 21:00:00    124.308712
2023-05-01 22:00:00    125.480302
2023-05-01 23:00:00    125.480302
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.8149413153858,175.94510757811875,125.48030244098629,25.480302440986293,-82.82624784146059,39.634773662551446,100.0,31.754287627927653,189 days 08:00:00,157,0.0,79,30.76923076923077,33.26889886089058,-8.397118415128336,5.734722164212026,-1.9625438425951338,4 days 14:55:00,1 days 09:47:46.666666666,1.1458646563757127,0.26235248211621376,0.5848930003780063,0.5853038833549563,1.030050452252344,0.8241795443526252,long
