,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6413.247236
2023-05-01 23:00:00     6413.247236
2023-05-01 23:15:00     6413.247236
2023-05-01 23:30:00     6413.247236
2023-05-01 23:45:00     6413.247236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4796.113591814719,10700.672024611888,6413.247235850621,-35.867527641493794,-78.8973029432607,44.815243484224965,100.0,55.1793234968467,471 days 03:45:00,166,345.3505841244648,83,28.915662650602407,32.81789582853191,-9.8524018535204,6.026958143378172,-2.990687456927272,5 days 10:01:15,1 days 11:42:27.457627118,0.7182744058343,-43.21388872469137,-0.28837364074812627,-0.5140968545365144,0.9932047446670006,-0.40073632608062976,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6413.247236
2023-05-01 23:00:00     6413.247236
2023-05-01 23:15:00     6413.247236
2023-05-01 23:30:00     6413.247236
2023-05-01 23:45:00     6413.247236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4796.113591814719,10700.672024611888,6413.247235850621,-35.867527641493794,-78.8973029432607,44.815243484224965,100.0,55.1793234968467,471 days 03:45:00,166,345.3505841244648,83,28.915662650602407,32.81789582853191,-9.8524018535204,6.026958143378172,-2.990687456927272,5 days 10:01:15,1 days 11:42:27.457627118,0.7182744058343,-43.21388872469137,-0.28837364074812627,-0.5140968545365144,0.9932047446670006,-0.40073632608062976,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7040.851482
2023-05-01 23:00:00     7040.851482
2023-05-01 23:15:00     7040.851482
2023-05-01 23:30:00     7040.851482
2023-05-01 23:45:00     7040.851482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6547.02975260437,11834.684410953801,7040.851482302861,-29.591485176971393,-78.8973029432607,43.66212277091906,100.0,44.679304278324054,265 days 23:15:00,224,580.437587720433,112,31.25,18.603346159327334,-5.984537280317639,4.887457266205337,-2.550672326438753,3 days 14:31:42.857142857,1 days 02:48:30.389610389,0.8287764978135691,-26.420968908010153,-0.1679348985951948,-0.5184607211763557,0.995938571939935,-0.2345881451971382,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7040.851482
2023-05-01 23:00:00     7040.851482
2023-05-01 23:15:00     7040.851482
2023-05-01 23:30:00     7040.851482
2023-05-01 23:45:00     7040.851482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6547.02975260437,11834.684410953801,7040.851482302861,-29.591485176971393,-78.8973029432607,43.66212277091906,100.0,44.679304278324054,265 days 23:15:00,224,580.437587720433,112,31.25,18.603346159327334,-5.984537280317639,4.887457266205337,-2.550672326438753,3 days 14:31:42.857142857,1 days 02:48:30.389610389,0.8287764978135691,-26.420968908010153,-0.1679348985951948,-0.5184607211763557,0.995938571939935,-0.2345881451971382,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6346.068377
2023-05-01 23:00:00     6346.068377
2023-05-01 23:15:00     6346.068377
2023-05-01 23:30:00     6346.068377
2023-05-01 23:45:00     6346.068377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4759.657125876196,10747.11216359638,6346.068376573896,-36.539316234261044,-78.8973029432607,45.29535322359396,100.0,55.7122224703437,471 days 03:45:00,164,342.1040130650135,82,28.04878048780488,32.84852005532503,-10.830355258076969,6.43500596974142,-3.058990370078495,5 days 15:32:36.521739130,1 days 12:42:27.457627118,0.7224039141776761,-44.560141749098705,-0.29147023604871597,-0.5193077727814109,0.9931717273931497,-0.4051101136994522,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6346.068377
2023-05-01 23:00:00     6346.068377
2023-05-01 23:15:00     6346.068377
2023-05-01 23:30:00     6346.068377
2023-05-01 23:45:00     6346.068377
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4759.657125876196,10747.11216359638,6346.068376573896,-36.539316234261044,-78.8973029432607,45.29535322359396,100.0,55.7122224703437,471 days 03:45:00,164,342.1040130650135,82,28.04878048780488,32.84852005532503,-10.830355258076969,6.43500596974142,-3.058990370078495,5 days 15:32:36.521739130,1 days 12:42:27.457627118,0.7224039141776761,-44.560141749098705,-0.29147023604871597,-0.5193077727814109,0.9931717273931497,-0.4051101136994522,long
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6261.478585
2023-05-01 23:00:00     6261.478585
2023-05-01 23:15:00     6261.478585
2023-05-01 23:30:00     6261.478585
2023-05-01 23:45:00     6261.478585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4666.454365986535,10700.672024611888,6261.47858544469,-37.3852141455531,-78.8973029432607,44.858110425240056,100.0,56.3910158609334,471 days 03:45:00,168,343.47000220761663,84,28.57142857142857,32.84852005532503,-7.999437508044788,6.005794550453333,-2.9745254019700784,5 days 09:47:29.999999999,1 days 11:17:15,0.7046788867999033,-44.50620731613466,-0.31553875822445593,-0.5256941756775845,0.9925755212034453,-0.43855616859141106,long
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6261.478585
2023-05-01 23:00:00     6261.478585
2023-05-01 23:15:00     6261.478585
2023-05-01 23:30:00     6261.478585
2023-05-01 23:45:00     6261.478585
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4666.454365986535,10700.672024611888,6261.47858544469,-37.3852141455531,-78.8973029432607,44.858110425240056,100.0,56.3910158609334,471 days 03:45:00,168,343.47000220761663,84,28.57142857142857,32.84852005532503,-7.999437508044788,6.005794550453333,-2.9745254019700784,5 days 09:47:29.999999999,1 days 11:17:15,0.7046788867999033,-44.50620731613466,-0.31553875822445593,-0.5256941756775845,0.9925755212034453,-0.43855616859141106,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6224.695513
2023-05-01 23:00:00     6224.695513
2023-05-01 23:15:00     6224.695513
2023-05-01 23:30:00     6224.695513
2023-05-01 23:45:00     6224.695513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4662.98701732308,10747.11216359638,6224.695512991329,-37.753044870086704,-78.8973029432607,45.055298353909464,100.0,56.611720931712384,471 days 03:45:00,164,339.4525397322774,82,28.04878048780488,32.69553994934377,-9.852401853520394,6.38746817822045,-3.0751615728749213,5 days 15:40:26.086956521,1 days 12:10:55.932203389,0.7123927949863528,-46.04029862205698,-0.3215637136240211,-0.5291317568126203,0.9924512488040783,-0.4470102780565492,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6224.695513
2023-05-01 23:00:00     6224.695513
2023-05-01 23:15:00     6224.695513
2023-05-01 23:30:00     6224.695513
2023-05-01 23:45:00     6224.695513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4662.98701732308,10747.11216359638,6224.695512991329,-37.753044870086704,-78.8973029432607,45.055298353909464,100.0,56.611720931712384,471 days 03:45:00,164,339.4525397322774,82,28.04878048780488,32.69553994934377,-9.852401853520394,6.38746817822045,-3.0751615728749213,5 days 15:40:26.086956521,1 days 12:10:55.932203389,0.7123927949863528,-46.04029862205698,-0.3215637136240211,-0.5291317568126203,0.9924512488040783,-0.4470102780565492,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6041.130437
2023-05-01 23:00:00     6041.130437
2023-05-01 23:15:00     6041.130437
2023-05-01 23:30:00     6041.130437
2023-05-01 23:45:00     6041.130437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4531.574061597744,10747.11216359638,6041.130437366122,-39.588695626338776,-78.8973029432607,44.88383058984911,100.0,57.834495512687454,471 days 03:45:00,162,327.84893113452677,81,28.39506172839506,32.69553994934378,-9.852401853520401,6.360847928653795,-3.1669598447573013,5 days 15:42:23.478260869,1 days 12:26:53.793103448,0.6966012372646092,-48.874932872023095,-0.361546375869224,-0.5448678892029575,0.9915059344196877,-0.502305048264209,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6041.130437
2023-05-01 23:00:00     6041.130437
2023-05-01 23:15:00     6041.130437
2023-05-01 23:30:00     6041.130437
2023-05-01 23:45:00     6041.130437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4531.574061597744,10747.11216359638,6041.130437366122,-39.588695626338776,-78.8973029432607,44.88383058984911,100.0,57.834495512687454,471 days 03:45:00,162,327.84893113452677,81,28.39506172839506,32.69553994934378,-9.852401853520401,6.360847928653795,-3.1669598447573013,5 days 15:42:23.478260869,1 days 12:26:53.793103448,0.6966012372646092,-48.874932872023095,-0.361546375869224,-0.5448678892029575,0.9915059344196877,-0.502305048264209,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5998.145383
2023-05-01 23:00:00     5998.145383
2023-05-01 23:15:00     5998.145383
2023-05-01 23:30:00     5998.145383
2023-05-01 23:45:00     5998.145383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4512.739632191734,10675.639539843558,5998.145382963333,-40.01854617036667,-78.8973029432607,44.12079903978052,100.0,57.72862491891644,471 days 03:45:00,172,345.796788994456,86,27.906976744186046,32.817895828531924,-9.852401853520401,5.967616927219285,-2.9360496199639563,5 days 04:43:07.500000,1 days 10:43:32.903225806,0.6831813738814726,-46.53319322135661,-0.37844376729364937,-0.5522126117032156,0.9910267345706049,-0.5257476232742374,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5998.145383
2023-05-01 23:00:00     5998.145383
2023-05-01 23:15:00     5998.145383
2023-05-01 23:30:00     5998.145383
2023-05-01 23:45:00     5998.145383
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4512.739632191734,10675.639539843558,5998.145382963333,-40.01854617036667,-78.8973029432607,44.12079903978052,100.0,57.72862491891644,471 days 03:45:00,172,345.796788994456,86,27.906976744186046,32.817895828531924,-9.852401853520401,5.967616927219285,-2.9360496199639563,5 days 04:43:07.500000,1 days 10:43:32.903225806,0.6831813738814726,-46.53319322135661,-0.37844376729364937,-0.5522126117032156,0.9910267345706049,-0.5257476232742374,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6853.107189
2023-05-01 23:00:00     6853.107189
2023-05-01 23:15:00     6853.107189
2023-05-01 23:30:00     6853.107189
2023-05-01 23:45:00     6853.107189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6253.877550537473,11259.990555565751,6853.107188672103,-31.46892811327897,-78.8973029432607,43.788580246913575,100.0,44.4593002127678,265 days 23:15:00,220,550.0350638451408,110,30.909090909090907,18.603346159327337,-5.984537280317637,5.046392269271343,-2.616693332002365,3 days 18:46:19.411764705,1 days 02:35:43.421052631,0.8136098970259272,-28.608116466617332,-0.19992800646273914,-0.5557521560355874,0.9951743553591965,-0.27912679051376843,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6853.107189
2023-05-01 23:00:00     6853.107189
2023-05-01 23:15:00     6853.107189
2023-05-01 23:30:00     6853.107189
2023-05-01 23:45:00     6853.107189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6253.877550537473,11259.990555565751,6853.107188672103,-31.46892811327897,-78.8973029432607,43.788580246913575,100.0,44.4593002127678,265 days 23:15:00,220,550.0350638451408,110,30.909090909090907,18.603346159327337,-5.984537280317637,5.046392269271343,-2.616693332002365,3 days 18:46:19.411764705,1 days 02:35:43.421052631,0.8136098970259272,-28.608116466617332,-0.19992800646273914,-0.5557521560355874,0.9951743553591965,-0.27912679051376843,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5871.825906
2023-05-01 23:00:00     5871.825906
2023-05-01 23:15:00     5871.825906
2023-05-01 23:30:00     5871.825906
2023-05-01 23:45:00     5871.825906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4434.75277402472,10743.497745030563,5871.825905849488,-41.28174094150513,-78.8973029432607,44.14437585733882,100.0,58.72151808217182,471 days 03:45:00,174,349.79529051313784,87,27.586206896551722,32.8178958285319,-9.852401853520398,5.980185015891019,-2.927378890951843,5 days 04:38:45,1 days 10:14:45.714285714,0.6764368205715174,-47.450276944258746,-0.405460682289972,-0.5612724007264155,0.9903923857508873,-0.5630652602811523,long
