,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19606.377980
2023-05-01 23:00:00    19577.342967
2023-05-01 23:15:00    19584.174735
2023-05-01 23:30:00    19585.882677
2023-05-01 23:45:00    19585.882677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21063.98217273232,19585.882677009064,95.85882677009063,-78.8973029432607,54.513888888888886,100.0,27.650100248591887,186 days 14:45:00,165,492.07626460799327,83,40.243902439024396,29.537928055939872,-7.523308056872045,8.280645692030648,-3.6887919296049536,5 days 20:50:00,1 days 10:20:48.979591836,1.5117935822123705,112.8135387179774,1.4507740335065082,2.375227572549509,1.0332174679572312,2.1170744247662276,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19606.377980
2023-05-01 23:00:00    19577.342967
2023-05-01 23:15:00    19584.174735
2023-05-01 23:30:00    19585.882677
2023-05-01 23:45:00    19585.882677
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,21063.98217273232,19585.882677009064,95.85882677009063,-78.8973029432607,54.513888888888886,100.0,27.650100248591887,186 days 14:45:00,165,492.07626460799327,83,40.243902439024396,29.537928055939872,-7.523308056872045,8.280645692030648,-3.6887919296049536,5 days 20:50:00,1 days 10:20:48.979591836,1.5117935822123705,112.8135387179774,1.4507740335065082,2.375227572549509,1.0332174679572312,2.1170744247662276,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19120.983493
2023-05-01 23:00:00    19091.948480
2023-05-01 23:15:00    19098.780248
2023-05-01 23:30:00    19100.488190
2023-05-01 23:45:00    19100.488190
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20525.74218105742,19100.488189504336,91.00488189504337,-78.8973029432607,53.8258744855967,100.0,26.562668559947838,268 days 02:45:00,163,486.22363874200454,82,38.2716049382716,28.84595071607523,-8.905699653779555,8.7881667552539,-3.695532220030986,6 days 06:28:32.903225806,1 days 07:42:36,1.4743736580002504,108.21377391814107,1.4243870835294337,2.3560136978365316,1.0328244984835935,2.077615536658089,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19120.983493
2023-05-01 23:00:00    19091.948480
2023-05-01 23:15:00    19098.780248
2023-05-01 23:30:00    19100.488190
2023-05-01 23:45:00    19100.488190
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20525.74218105742,19100.488189504336,91.00488189504337,-78.8973029432607,53.8258744855967,100.0,26.562668559947838,268 days 02:45:00,163,486.22363874200454,82,38.2716049382716,28.84595071607523,-8.905699653779555,8.7881667552539,-3.695532220030986,6 days 06:28:32.903225806,1 days 07:42:36,1.4743736580002504,108.21377391814107,1.4243870835294337,2.3560136978365316,1.0328244984835935,2.077615536658089,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19979.251263
2023-05-01 23:00:00    19950.216250
2023-05-01 23:15:00    19957.048018
2023-05-01 23:30:00    19958.755960
2023-05-01 23:45:00    19958.755960
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9567.760103752571,22615.674655703144,19958.755959809823,99.58755959809822,-78.8973029432607,55.716306584362144,108.9726496342474,29.160697921181622,247 days 18:45:00,219,653.9158507473114,110,37.61467889908257,32.6993291473893,-6.167461404526986,7.308256247581777,-2.9911517697847696,4 days 12:25:58.536585365,1 days 05:46:45.882352941,1.4731397703449245,88.28975649243037,1.5258820276181126,2.333227165432925,1.0347483091601926,2.2303725266053283,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19979.251263
2023-05-01 23:00:00    19950.216250
2023-05-01 23:15:00    19957.048018
2023-05-01 23:30:00    19958.755960
2023-05-01 23:45:00    19958.755960
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9567.760103752571,22615.674655703144,19958.755959809823,99.58755959809822,-78.8973029432607,55.716306584362144,108.9726496342474,29.160697921181622,247 days 18:45:00,219,653.9158507473114,110,37.61467889908257,32.6993291473893,-6.167461404526986,7.308256247581777,-2.9911517697847696,4 days 12:25:58.536585365,1 days 05:46:45.882352941,1.4731397703449245,88.28975649243037,1.5258820276181126,2.333227165432925,1.0347483091601926,2.2303725266053283,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19489.285877
2023-05-01 23:00:00    19460.250864
2023-05-01 23:15:00    19467.082632
2023-05-01 23:30:00    19468.790574
2023-05-01 23:45:00    19468.790574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20972.495912012862,19468.79057404643,94.6879057404643,-78.8973029432607,54.30384087791496,100.0,27.847855457736877,189 days 07:15:00,165,492.1113817037533,83,40.243902439024396,29.537928055939872,-7.523308056872045,8.272671446899816,-3.7073178671622795,5 days 20:52:16.363636363,1 days 09:49:17.142857142,1.5027903608308568,111.38558624282331,1.438652498253369,2.331628467808958,1.0329743593813494,2.0981105398168367,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19489.285877
2023-05-01 23:00:00    19460.250864
2023-05-01 23:15:00    19467.082632
2023-05-01 23:30:00    19468.790574
2023-05-01 23:45:00    19468.790574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20972.495912012862,19468.79057404643,94.6879057404643,-78.8973029432607,54.30384087791496,100.0,27.847855457736877,189 days 07:15:00,165,492.1113817037533,83,40.243902439024396,29.537928055939872,-7.523308056872045,8.272671446899816,-3.7073178671622795,5 days 20:52:16.363636363,1 days 09:49:17.142857142,1.5027903608308568,111.38558624282331,1.438652498253369,2.331628467808958,1.0329743593813494,2.0981105398168367,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18948.965164
2023-05-01 23:00:00    18919.930151
2023-05-01 23:15:00    18926.761919
2023-05-01 23:30:00    18928.469861
2023-05-01 23:45:00    18928.469861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20353.723852211177,18928.4698606581,89.284698606581,-78.8973029432607,54.065929355281206,100.0,26.475246198635173,269 days 08:30:00,163,486.2752287636519,82,38.2716049382716,28.84595071607523,-7.724970034246573,8.738490934133925,-3.699136876705853,6 days 06:39:11.612903225,1 days 08:09:35.999999999,1.4646109427654195,106.0900908459652,1.4019127713104,2.3222111216144463,1.0321850843510045,2.045210154080534,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18948.965164
2023-05-01 23:00:00    18919.930151
2023-05-01 23:15:00    18926.761919
2023-05-01 23:30:00    18928.469861
2023-05-01 23:45:00    18928.469861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20353.723852211177,18928.4698606581,89.284698606581,-78.8973029432607,54.065929355281206,100.0,26.475246198635173,269 days 08:30:00,163,486.2752287636519,82,38.2716049382716,28.84595071607523,-7.724970034246573,8.738490934133925,-3.699136876705853,6 days 06:39:11.612903225,1 days 08:09:35.999999999,1.4646109427654195,106.0900908459652,1.4019127713104,2.3222111216144463,1.0321850843510045,2.045210154080534,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19232.762898
2023-05-01 23:00:00    19203.727885
2023-05-01 23:15:00    19210.559653
2023-05-01 23:30:00    19212.267595
2023-05-01 23:45:00    19212.267595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20690.588155879483,19212.267594744935,92.12267594744935,-78.8973029432607,54.26097393689986,100.0,28.00601517334173,197 days 18:00:00,167,498.18651605723767,84,39.75903614457831,29.537928055939872,-7.227204765193358,8.299033202913611,-3.7018748646484365,5 days 21:03:10.909090909,1 days 08:55:29.999999999,1.4795999550056682,106.9529529230123,1.412175852837906,2.2600881976565472,1.0323435778415435,2.0602268954406004,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19232.762898
2023-05-01 23:00:00    19203.727885
2023-05-01 23:15:00    19210.559653
2023-05-01 23:30:00    19212.267595
2023-05-01 23:45:00    19212.267595
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20690.588155879483,19212.267594744935,92.12267594744935,-78.8973029432607,54.26097393689986,100.0,28.00601517334173,197 days 18:00:00,167,498.18651605723767,84,39.75903614457831,29.537928055939872,-7.227204765193358,8.299033202913611,-3.7018748646484365,5 days 21:03:10.909090909,1 days 08:55:29.999999999,1.4795999550056682,106.9529529230123,1.412175852837906,2.2600881976565472,1.0323435778415435,2.0602268954406004,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18728.264655
2023-05-01 23:00:00    18699.229642
2023-05-01 23:15:00    18706.061410
2023-05-01 23:30:00    18707.769352
2023-05-01 23:45:00    18707.769352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20133.106357470242,18707.769351907613,87.07769351907612,-78.8973029432607,54.237397119341566,100.0,26.693611537227635,269 days 08:00:00,161,480.3432185193504,81,38.75,28.84595071607523,-7.724970034246573,8.623593853239251,-3.746980396225768,6 days 07:44:30.967741935,1 days 08:32:08.571428571,1.4560187281386925,104.65746062215868,1.3695291885081238,2.2501636429627796,1.031339899115476,1.997630050612494,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18728.264655
2023-05-01 23:00:00    18699.229642
2023-05-01 23:15:00    18706.061410
2023-05-01 23:30:00    18707.769352
2023-05-01 23:45:00    18707.769352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,20133.106357470242,18707.769351907613,87.07769351907612,-78.8973029432607,54.237397119341566,100.0,26.693611537227635,269 days 08:00:00,161,480.3432185193504,81,38.75,28.84595071607523,-7.724970034246573,8.623593853239251,-3.746980396225768,6 days 07:44:30.967741935,1 days 08:32:08.571428571,1.4560187281386925,104.65746062215868,1.3695291885081238,2.2501636429627796,1.031339899115476,1.997630050612494,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19535.907876
2023-05-01 23:00:00    19506.872863
2023-05-01 23:15:00    19513.704630
2023-05-01 23:30:00    19515.412572
2023-05-01 23:45:00    19515.412572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9534.57389298572,22462.83188797992,19515.41257241975,95.15412572419751,-78.8973029432607,55.51697530864198,109.70000362752563,29.300225172231613,247 days 18:45:00,219,654.0488138745903,110,37.61467889908257,32.6993291473893,-6.167461404526986,7.287580841628201,-3.0438844728920693,4 days 12:06:35.121951219,1 days 05:37:56.470588235,1.4435238316291776,84.22238596591583,1.478952082333423,2.226173711886457,1.033658235150843,2.1617822759625245,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19535.907876
2023-05-01 23:00:00    19506.872863
2023-05-01 23:15:00    19513.704630
2023-05-01 23:30:00    19515.412572
2023-05-01 23:45:00    19515.412572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9534.57389298572,22462.83188797992,19515.41257241975,95.15412572419751,-78.8973029432607,55.51697530864198,109.70000362752563,29.300225172231613,247 days 18:45:00,219,654.0488138745903,110,37.61467889908257,32.6993291473893,-6.167461404526986,7.287580841628201,-3.0438844728920693,4 days 12:06:35.121951219,1 days 05:37:56.470588235,1.4435238316291776,84.22238596591583,1.478952082333423,2.226173711886457,1.033658235150843,2.1617822759625245,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18666.948840
2023-05-01 23:00:00    18637.913827
2023-05-01 23:15:00    18644.745595
2023-05-01 23:30:00    18646.453537
2023-05-01 23:45:00    18646.453537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9567.760103752571,22051.163659901504,18646.45353692233,86.4645353692233,-78.8973029432607,55.9585048010974,108.9726496342474,27.62737022998071,247 days 18:45:00,233,696.2968271812475,117,35.3448275862069,32.6993291473893,-5.962340668296654,7.270055533581904,-2.8660776397875054,4 days 11:09:52.682926829,1 days 04:04:12,1.386650657768114,71.64897443782255,1.3889954795940764,2.1598446085237972,1.031378399322525,2.027975812532997,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    18666.948840
2023-05-01 23:00:00    18637.913827
2023-05-01 23:15:00    18644.745595
2023-05-01 23:30:00    18646.453537
2023-05-01 23:45:00    18646.453537
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9567.760103752571,22051.163659901504,18646.45353692233,86.4645353692233,-78.8973029432607,55.9585048010974,108.9726496342474,27.62737022998071,247 days 18:45:00,233,696.2968271812475,117,35.3448275862069,32.6993291473893,-5.962340668296654,7.270055533581904,-2.8660776397875054,4 days 11:09:52.682926829,1 days 04:04:12,1.386650657768114,71.64897443782255,1.3889954795940764,2.1598446085237972,1.031378399322525,2.027975812532997,short
