,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3470,"{'window_l_k': 248, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    143.434781
2023-05-01 22:00:00    143.434781
2023-05-01 22:30:00    143.434781
2023-05-01 23:00:00    143.434781
2023-05-01 23:30:00    143.434781
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,145.26240033408084,143.43478128829142,43.43478128829142,-44.27508401344231,4.625342935528121,100.0,8.754355400696864,168 days 10:30:00,68,0.0,34,64.70588235294117,7.346164272160478,-3.3634311512415436,2.327425779367781,-1.154500372735156,0 days 19:01:21.818181818,0 days 10:05:00,3.570516701556368,1.2774935673026888,1.6449852737205495,3.5542185863694646,1.190509313670905,2.5987587712459823,long
3469,"{'window_l_k': 248, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    148.102441
2023-05-01 22:00:00    148.102441
2023-05-01 22:30:00    148.102441
2023-05-01 23:00:00    148.102441
2023-05-01 23:30:00    148.102441
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.1195990789652,150.95391779191274,148.10244139335066,48.102441393350674,-44.27508401344231,4.042352537722908,100.0,9.675581127847623,195 days 11:00:00,64,0.0,32,65.625,10.335051546391753,-4.019341190692069,2.635133865010835,-1.294709797714428,0 days 19:11:25.714285714,0 days 06:13:38.181818181,3.441483913583568,1.5032012935422085,1.7809874734231739,3.545681927939883,1.2207235477373508,2.8763841950367346,long
3341,"{'window_l_k': 240, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    142.323776
2023-05-01 22:00:00    142.323776
2023-05-01 22:30:00    142.323776
2023-05-01 23:00:00    142.323776
2023-05-01 23:30:00    142.323776
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.1195990789652,144.49778953225922,142.3237756059068,42.32377560590682,-44.27508401344231,4.235253772290809,100.0,8.75435540069687,157 days 18:00:00,66,0.0,33,66.66666666666666,7.27346607070298,-1.8600531443755581,2.1108492992253436,-0.9192352560496087,0 days 18:19:05.454545454,0 days 08:16:21.818181818,4.302845630569862,1.282538654724449,1.6611417183963328,3.4670086111205083,1.1996283562444185,2.603982904076105,long
3471,"{'window_l_k': 248, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    141.359962
2023-05-01 22:00:00    141.359962
2023-05-01 22:30:00    141.359962
2023-05-01 23:00:00    141.359962
2023-05-01 23:30:00    141.359962
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,143.51925329356953,141.3599617475196,41.35996174751959,-44.27508401344231,4.286694101508917,100.0,8.754355400696857,157 days 18:00:00,68,0.0,34,67.64705882352942,6.911447084233259,-3.712803712803709,2.2137712815629254,-1.365864098411895,0 days 17:41:44.347826086,0 days 08:27:16.363636363,3.306546662014818,1.216469463162341,1.6009303198990772,3.3912152940447386,1.1928293781522987,2.5322265272840196,long
3015,"{'window_l_k': 220, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    143.525207
2023-05-01 22:00:00    143.525207
2023-05-01 22:30:00    143.525207
2023-05-01 23:00:00    143.525207
2023-05-01 23:30:00    143.525207
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.62476647985056,146.62845236980243,143.52520669220075,43.52520669220074,-44.27508401344231,4.243827160493828,100.0,9.23917184287599,177 days 11:30:00,62,0.0,31,54.83870967741935,10.591578403513294,-4.019341190692056,3.2202787314847257,-1.197940174881173,0 days 21:21:10.588235294,0 days 09:25:42.857142857,2.9471928742303373,1.4040389255548624,1.5701219984037837,3.3744330466459056,1.1850276868631633,2.500273472922481,long
2366,"{'window_l_k': 180, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    144.479276
2023-05-01 22:00:00    144.479276
2023-05-01 22:30:00    144.479276
2023-05-01 23:00:00    144.479276
2023-05-01 23:30:00    144.479276
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,155.25120755056182,144.47927552186215,44.47927552186215,-44.27508401344231,4.483882030178327,100.0,9.636038805795963,175 days 03:30:00,72,0.0,36,55.55555555555556,9.372937293729358,-5.924170616113748,2.976845834304286,-1.3016825118678639,0 days 18:51:00,0 days 09:07:30,2.538643824487706,1.235535431162838,1.5521519045750911,3.3033607485409817,1.1781836470510467,2.4922854799961494,long
3080,"{'window_l_k': 224, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    143.039459
2023-05-01 22:00:00    143.039459
2023-05-01 22:30:00    143.039459
2023-05-01 23:00:00    143.039459
2023-05-01 23:30:00    143.039459
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.5330477414341,146.68514368888845,143.03945882369368,43.03945882369368,-44.27508401344231,4.265260631001372,100.0,9.394418381393788,177 days 09:00:00,64,0.0,32,59.375,8.297495572982543,-3.288672350791724,2.816496262569886,-1.3406080709376096,0 days 20:31:34.736842105,0 days 08:22:30,3.047336556786427,1.3449830882404274,1.577598660904068,3.2831624939778843,1.1862402766110023,2.503677452642217,long
3405,"{'window_l_k': 244, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    139.223148
2023-05-01 22:00:00    139.223148
2023-05-01 22:30:00    139.223148
2023-05-01 23:00:00    139.223148
2023-05-01 23:30:00    139.223148
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,142.27725900096107,139.22314801660772,39.22314801660772,-44.27508401344231,3.960905349794239,100.0,8.754355400696854,168 days 09:30:00,64,0.0,32,62.5,8.22629133643072,-2.516881522406376,2.275246416129104,-0.9342725579011634,0 days 17:12:00,0 days 09:50:00,3.704938859014027,1.2257233755189914,1.6425282636333176,3.222717671480969,1.2035063628041396,2.6145292424028814,long
2367,"{'window_l_k': 180, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    142.531731
2023-05-01 22:00:00    142.531731
2023-05-01 22:30:00    142.531731
2023-05-01 23:00:00    142.531731
2023-05-01 23:30:00    142.531731
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,155.08108036332638,142.53173053701562,42.53173053701563,-44.27508401344231,4.235253772290809,100.0,9.46374232026431,175 days 03:30:00,76,0.0,38,60.526315789473685,9.85373364126251,-4.938641125411551,2.6221510690118293,-1.5198516626314074,0 days 16:43:02.608695652,0 days 07:18:00,2.3648924323859446,1.1192560667635691,1.53989812771458,3.222239227738501,1.1827849429319377,2.5029359096642527,long
2496,"{'window_l_k': 188, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    138.743583
2023-05-01 22:00:00    138.743583
2023-05-01 22:30:00    138.743583
2023-05-01 23:00:00    138.743583
2023-05-01 23:30:00    138.743583
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,151.36748331635485,138.74358302307462,38.74358302307462,-44.27508401344231,4.183813443072702,100.0,8.99690673517891,157 days 03:30:00,74,0.0,37,67.56756756756756,8.70325825497486,-5.363528009535163,2.202789276319007,-1.8652955702904372,0 days 15:36:00,0 days 08:38:10.909090909,2.361617348631041,1.0471238654885031,1.4439188242607122,3.098952850929483,1.1732916328158363,2.3463130030298123,long
2302,"{'window_l_k': 176, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    143.047775
2023-05-01 22:00:00    143.047775
2023-05-01 22:30:00    143.047775
2023-05-01 23:00:00    143.047775
2023-05-01 23:30:00    143.047775
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,154.40420842451613,143.04777454054903,43.047774540549014,-44.27508401344231,4.350994513031551,100.0,10.01156127000646,175 days 03:30:00,76,0.0,38,52.63157894736842,10.335051546391748,-5.7287028791926256,2.991404909710168,-1.2188959410617335,0 days 17:37:30,0 days 08:36:40,2.451535106383055,1.1328361721197109,1.5377003704696874,3.081349057534129,1.1805088037155074,2.4918194877072053,long
2951,"{'window_l_k': 216, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    137.151919
2023-05-01 22:00:00    137.151919
2023-05-01 22:30:00    137.151919
2023-05-01 23:00:00    137.151919
2023-05-01 23:30:00    137.151919
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,98.70967741935483,140.47351515815518,137.1519187476748,37.15191874767483,-44.27508401344231,3.570816186556927,100.0,8.754355400696854,195 days 09:00:00,56,0.0,28,64.28571428571429,12.955145118733496,-3.2886723507917237,2.617142591109274,-1.3746120512581113,0 days 17:04:59.999999999,0 days 10:54:00,3.1527819635700336,1.326854240988387,1.4492161993313604,3.0587760752521254,1.1859495631922141,2.3093530442792547,long
1145,"{'window_l_k': 104, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    130.213388
2023-05-01 22:00:00    130.213388
2023-05-01 22:30:00    130.213388
2023-05-01 23:00:00    130.213388
2023-05-01 23:30:00    130.213388
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,97.3604313736662,139.19825630697625,130.21338807180564,30.213388071805642,-44.27508401344231,5.336934156378601,100.0,7.243499984662298,157 days 17:00:00,80,0.0,40,47.5,10.024650780608049,-3.656565656565659,2.833305773710189,-1.2200121833656334,0 days 19:45:47.368421052,0 days 11:45:42.857142857,1.9717764092168846,0.755334701795141,1.1871848764416124,3.0275076003811785,1.1229601421835405,1.8839927911083423,long
3276,"{'window_l_k': 236, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    135.51651
2023-05-01 22:00:00    135.51651
2023-05-01 22:30:00    135.51651
2023-05-01 23:00:00    135.51651
2023-05-01 23:30:00    135.51651
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,98.83846569421935,138.1374133964932,135.51650956765693,35.516509567656925,-44.27508401344231,3.7379972565157753,100.0,8.754355400696873,177 days 11:30:00,60,0.0,30,63.33333333333333,6.969205834683962,-2.1489549602590636,2.126450585270879,-0.824261073086328,0 days 19:14:12.631578947,0 days 06:24:32.727272727,4.075513029918367,1.183883652255231,1.494473786824538,2.9288946845997947,1.191230633995904,2.387308352999404,long
113,"{'window_l_k': 40, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    140.689327
2023-05-01 22:00:00    140.689327
2023-05-01 22:30:00    140.689327
2023-05-01 23:00:00    140.689327
2023-05-01 23:30:00    140.689327
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,92.85130947254612,156.6952150113583,140.68932656955207,40.68932656955205,-44.27508401344231,8.641975308641975,100.0,10.214663185883532,157 days 03:30:00,124,0.0,62,51.61290322580645,12.286788089043101,-5.2810902896081915,2.8265193525112786,-1.765761633111209,0 days 19:26:15,0 days 12:52:00,1.6209213325897351,0.6562794607992266,1.2697888663088632,2.861137095529178,1.1047034329552199,1.9844346232486054,long
3275,"{'window_l_k': 236, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    145.821289
2023-05-01 22:00:00    145.821289
2023-05-01 22:30:00    145.821289
2023-05-01 23:00:00    145.821289
2023-05-01 23:30:00    145.821289
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,151.06853964739526,145.8212894426701,45.82128944267011,-44.27508401344231,4.0294924554183815,100.0,11.504854481916347,178 days 00:30:00,64,0.0,32,53.125,11.57154026583268,-2.516881522406375,3.221642051284935,-1.0765529694221785,0 days 20:51:10.588235294,0 days 07:45:00,3.1934843040792695,1.4319152950834408,1.7151516557449853,2.8466167653912278,1.2125666499394545,2.75818334382935,long
2886,"{'window_l_k': 212, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    136.300557
2023-05-01 22:00:00    136.300557
2023-05-01 22:30:00    136.300557
2023-05-01 23:00:00    136.300557
2023-05-01 23:30:00    136.300557
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,98.70967741935483,139.47431162508965,136.3005569033283,36.300556903328314,-44.27508401344231,3.6865569272976684,100.0,9.218861536661773,177 days 09:00:00,60,0.0,30,56.666666666666664,10.763260025873226,-4.01934119069207,2.8524852248215535,-1.2106438004615923,0 days 17:47:38.823529411,0 days 09:48:27.692307692,2.843122194787881,1.210018563444277,1.4060132420013427,2.840494156539831,1.1764388780078114,2.231731335570193,long
