,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2503,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 188, 'window_s_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    232.345566
2023-05-01 22:00:00    232.345566
2023-05-01 22:30:00    232.345566
2023-05-01 23:00:00    232.345566
2023-05-01 23:30:00    232.345566
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.69159599074789,270.5998539312699,232.3455659174411,132.3455659174411,-44.27508401344231,39.656207133058984,128.00135272235394,23.545941158872015,173 days 00:30:00,86,0.0,43,53.48837209302325,34.7564038171773,-10.471670127558582,7.2235645694760375,-3.5678768667045024,5 days 11:52:10.434782608,3 days 08:17:22.105263157,1.9421620529945414,3.0778038585451433,1.5528253241078682,3.752457295793266,1.0585971533997676,2.3273104549930372,short
2566,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 192, 'window_s_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    238.797851
2023-05-01 22:00:00    238.797851
2023-05-01 22:30:00    238.797851
2023-05-01 23:00:00    238.797851
2023-05-01 23:30:00    238.797851
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.25296239052034,292.0302272662826,238.79785130063672,138.79785130063672,-44.27508401344231,40.49639917695473,127.16216216216228,24.6234701125465,173 days 00:30:00,92,0.0,46,60.86956521739131,35.202544358888524,-11.600237953599041,6.151837068903056,-3.9547291486927088,4 days 22:54:38.571428571,3 days 05:26:40,1.848231966798773,3.0173445934921017,1.5837464022400762,3.747241566343668,1.0593972970612175,2.37782945482098,short
2374,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 180, 'window_s_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    224.029727
2023-05-01 22:00:00    224.029727
2023-05-01 22:30:00    224.029727
2023-05-01 23:00:00    224.029727
2023-05-01 23:30:00    224.029727
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.69159599074789,268.56684440909464,224.02972676454888,124.02972676454888,-44.27508401344231,39.128943758573385,128.00135272235372,22.537832210213292,173 days 00:30:00,92,0.0,46,52.17391304347826,35.52653607902228,-10.44200533966183,7.041111640925325,-3.372021126642741,4 days 23:55:00,3 days 04:38:10.909090909,1.7986948478843245,2.696298407924976,1.5006702771128089,3.6946438477047283,1.0570327375114952,2.247091666476855,short
2435,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 184, 'window_s_d': 156}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    249.18261
2023-05-01 22:00:00    249.18261
2023-05-01 22:30:00    249.18261
2023-05-01 23:00:00    249.18261
2023-05-01 23:30:00    249.18261
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.3696127621253,327.16793694609385,249.1826101448035,149.1826101448035,-44.27508401344231,40.0977366255144,123.89730085582624,26.678993675221736,173 days 00:30:00,92,0.0,46,54.347826086956516,30.120886501007387,-9.02675683622465,7.079466437939859,-3.455153820729088,5 days 00:37:12,3 days 07:07:08.571428571,1.8343308706468826,3.243100220539208,1.6578659137128475,3.6926554032693795,1.0626573359667955,2.503084693437358,short
3342,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 240, 'window_s_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    237.815435
2023-05-01 22:00:00    237.815435
2023-05-01 22:30:00    237.815435
2023-05-01 23:00:00    237.815435
2023-05-01 23:30:00    237.815435
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.98710509348807,268.24030652897505,237.8154353491616,137.8154353491616,-44.27508401344231,42.485425240054866,128.55191256830602,24.858945160591404,173 days 00:30:00,92,0.0,46,54.347826086956516,28.652529637669055,-11.05797967722652,7.783091636903712,-4.438081709901931,5 days 04:42:00,3 days 15:31:25.714285714,1.7114110712631,2.9959877249817737,1.5612693409798997,3.687836360143677,1.0570320707164482,2.3447450713459377,short
2436,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 184, 'window_s_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    239.152479
2023-05-01 22:00:00    239.152479
2023-05-01 22:30:00    239.152479
2023-05-01 23:00:00    239.152479
2023-05-01 23:30:00    239.152479
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.382557242089,305.4537492091139,239.1524785560806,139.1524785560806,-44.27508401344231,40.24348422496571,123.97891963109346,25.19619828704467,173 days 00:30:00,92,0.0,46,56.52173913043478,34.7811504276371,-9.411764705882351,6.7817492408029825,-3.752309771977043,5 days 03:17:18.461538461,3 days 02:25:30,1.8190996213975377,3.0250538816539256,1.590387980732725,3.670573319298225,1.0597767599486623,2.3943898915905457,short
2692,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 200, 'window_s_d': 144}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    239.16444
2023-05-01 22:00:00    239.16444
2023-05-01 22:30:00    239.16444
2023-05-01 23:00:00    239.16444
2023-05-01 23:30:00    239.16444
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.30573412188225,289.6122474504525,239.1644401347283,139.1644401347283,-44.27508401344231,41.293724279835395,120.93708165997312,25.23216955382386,173 days 00:30:00,96,0.0,48,58.333333333333336,21.380817690923113,-8.346418649595364,5.97115498744234,-3.4819312035406282,4 days 19:30:00,3 days 07:07:30,1.9134431223328328,2.899259169473506,1.6088426801943179,3.66562706382992,1.0586923127009127,2.3945821066930897,short
2438,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 184, 'window_s_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    226.367954
2023-05-01 22:00:00    226.367954
2023-05-01 22:30:00    226.367954
2023-05-01 23:00:00    226.367954
2023-05-01 23:30:00    226.367954
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,100.0,273.43759635404183,226.3679540212594,126.3679540212594,-44.27508401344231,40.04200960219479,127.31247897746394,23.114606619003915,173 days 00:30:00,94,0.0,47,53.191489361702125,34.930706294873936,-10.210121337673879,7.018192133749812,-3.609201468836149,5 days 01:56:24,3 days 01:43:38.181818181,1.723747318756646,2.6886798727927532,1.5124652244447931,3.664521648588944,1.0568927748529762,2.2683859387379934,short
2501,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 188, 'window_s_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    232.070894
2023-05-01 22:00:00    232.070894
2023-05-01 22:30:00    232.070894
2023-05-01 23:00:00    232.070894
2023-05-01 23:30:00    232.070894
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.22700334965215,291.2215822494301,232.07089387926158,132.07089387926158,-44.27508401344231,40.38065843621399,128.5519125683061,24.10415018901256,173 days 00:30:00,92,0.0,46,56.52173913043478,35.02088554720133,-11.177525403466822,6.611436109826635,-3.6869415001097625,5 days 01:12:41.538461538,3 days 05:55:30,1.7935110834775492,2.871106388679606,1.540865498966614,3.658618262720011,1.057844302590066,2.3136436340103352,short
2822,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 208, 'window_s_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    236.085807
2023-05-01 22:00:00    236.085807
2023-05-01 22:30:00    236.085807
2023-05-01 23:00:00    236.085807
2023-05-01 23:30:00    236.085807
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.34371380774675,284.5700321945392,236.08580705494646,136.08580705494646,-44.27508401344231,40.89506172839506,121.98057126286797,24.778809302557956,173 days 00:30:00,94,0.0,47,57.446808510638306,21.400077210140267,-8.585710085269046,6.033271520168108,-3.5234634039127557,4 days 22:07:46.666666666,3 days 02:39:28.421052631,1.9239631668861104,2.895442703296737,1.590881702637539,3.6574717782344286,1.0584158766354261,2.3822106711129853,short
2760,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 204, 'window_s_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    239.039082
2023-05-01 22:00:00    239.039082
2023-05-01 22:30:00    239.039082
2023-05-01 23:00:00    239.039082
2023-05-01 23:30:00    239.039082
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.88480737232817,291.0199445046961,239.03908152246348,139.03908152246348,-44.27508401344231,39.84053497942387,126.73400673400674,25.306962267008203,173 days 00:30:00,88,0.0,44,56.81818181818182,38.31603615667895,-10.484110484110479,6.964777154340202,-3.7802879910575538,5 days 06:37:12,3 days 05:58:25.263157894,1.843534361746861,3.159979125510531,1.5890377891357366,3.651799162081771,1.059995466772841,2.384340694411677,short
2568,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 192, 'window_s_d': 168}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    227.51705
2023-05-01 22:00:00    227.51705
2023-05-01 22:30:00    227.51705
2023-05-01 23:00:00    227.51705
2023-05-01 23:30:00    227.51705
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.65246492470074,265.3887307326055,227.51704983841444,127.51704983841444,-44.27508401344231,39.724794238683124,130.20295837633302,23.464588997497195,173 days 00:30:00,86,0.0,43,53.48837209302325,35.45836837678722,-11.207411835026894,7.2869642419919085,-3.5597371348424223,5 days 12:22:10.434782608,3 days 07:27:00,1.8458634092369488,2.9655127869398688,1.5173588961822948,3.639854797635144,1.057270213055261,2.2731122313000856,short
2820,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 208, 'window_s_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    260.001230
2023-05-01 22:00:00    260.001230
2023-05-01 22:30:00    260.001230
2023-05-01 23:00:00    259.664804
2023-05-01 23:30:00    259.664804
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.73114838048905,335.6537394485049,259.66480365273173,159.66480365273173,-44.27508401344231,41.41375171467764,118.69542886492046,28.969356800216246,173 days 00:30:00,101,0.0,51,56.00000000000001,23.979003968762,-7.278930907023032,6.220981320387758,-3.079896997565288,4 days 16:05:21.428571428,3 days 04:50:27.272727272,1.96148712677962,3.2000245931233757,1.750381381778898,3.6160891949926954,1.063856726417828,2.6164399192330285,short
2564,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 192, 'window_s_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    245.293938
2023-05-01 22:00:00    245.293938
2023-05-01 22:30:00    245.293938
2023-05-01 23:00:00    245.293938
2023-05-01 23:30:00    245.293938
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.34371380774675,308.01958052999015,245.2939381545452,145.2939381545452,-44.27508401344231,40.77932098765432,123.89730085582622,26.60368172991827,173 days 00:30:00,94,0.0,47,55.319148936170215,28.02216252518469,-9.37959423698912,6.809696135866697,-3.5519548840936013,4 days 22:46:09.230769230,3 days 07:27:08.571428571,1.8296510295248212,3.0913603862669192,1.6223011000050254,3.6154808491815165,1.0607608759544598,2.4600360330809554,short
2245,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 172, 'window_s_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    220.965383
2023-05-01 22:00:00    220.965383
2023-05-01 22:30:00    220.965383
2023-05-01 23:00:00    220.965383
2023-05-01 23:30:00    220.965383
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.99999999999999,255.09931555080968,220.96538338605663,120.96538338605663,-44.27508401344231,39.128943758573385,128.00135272235374,22.535462800686936,173 days 00:30:00,90,0.0,45,51.11111111111111,30.173854898027408,-10.768318006526252,7.14204611235626,-3.2908254758243376,5 days 00:40:26.086956521,3 days 09:17:43.636363636,1.8046146724666783,2.6881196308012556,1.4768143652122405,3.611345956962254,1.0561128478401867,2.2144921776882787,short
2629,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 196, 'window_s_d': 152}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    244.03154
2023-05-01 22:00:00    244.03154
2023-05-01 22:30:00    244.03154
2023-05-01 23:00:00    244.03154
2023-05-01 23:30:00    244.03154
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.49890787614031,305.02306088439366,244.03153999785104,144.03153999785104,-44.27508401344231,40.90792181069959,123.97891963109356,26.429567368373885,173 days 00:30:00,94,0.0,47,59.57446808510638,27.7122641509434,-9.411764705882343,6.203591757121905,-3.7887904811084097,4 days 20:28:55.714285714,3 days 07:28:25.263157894,1.8564443217202933,3.064500851018108,1.6146473251092128,3.6105899569010242,1.0604052034621898,2.448710221495721,short
2824,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 208, 'window_s_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    237.578813
2023-05-01 22:00:00    237.578813
2023-05-01 22:30:00    237.578813
2023-05-01 23:00:00    237.578813
2023-05-01 23:30:00    237.578813
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,99.25296239052034,275.2350457770078,237.5788130122072,137.5788130122072,-44.27508401344231,41.38803155006859,127.16216216216219,25.540901855684844,173 days 00:30:00,96,0.0,48,52.083333333333336,29.490392648287393,-10.529446757882221,7.419998410244094,-3.692562215167625,5 days 02:40:48,3 days 04:32:36.521739130,1.742018161165128,2.866225271087651,1.5605049497570875,3.5837603864764116,1.0581625260649166,2.347869706971951,short
