,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
692,"{'window_l_k': 76, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    144.219963
2023-05-01 22:00:00    144.219963
2023-05-01 22:30:00    144.219963
2023-05-01 23:00:00    144.219963
2023-05-01 23:30:00    144.219963
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,73.89828728014284,147.70748450247126,144.21996292238026,44.21996292238026,-44.27508401344231,37.33281893004115,100.0,36.14179232104763,187 days 02:00:00,100,0.0,50,46.0,26.50633566071891,-9.707446808510634,5.133395371080541,-2.7248721172462638,4 days 16:48:15.652173913,2 days 17:11:06.666666666,1.5528024899140638,0.8843992584476053,0.8145897162621658,0.8758162841553563,1.030992297311698,1.1795218146238533,long
1468,"{'window_l_k': 124, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    137.690666
2023-05-01 22:00:00    137.690666
2023-05-01 22:30:00    137.690666
2023-05-01 23:00:00    137.690666
2023-05-01 23:30:00    137.690666
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,74.13811245146512,158.35702294458054,137.69066611269443,37.690666112694444,-44.27508401344231,37.6929012345679,100.0,31.0140331127986,186 days 22:30:00,94,0.0,47,48.93617021276596,25.42153047989623,-8.934426229508206,5.277784417131448,-3.371041301135062,4 days 17:56:05.217391304,3 days 02:00:00,1.4161734737639073,0.8019290662275416,0.7418481511795957,0.8754565875400591,1.0281656425708052,1.0754077323425066,long
1070,"{'window_l_k': 100, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    134.106524
2023-05-01 22:00:00    134.106524
2023-05-01 22:30:00    134.106524
2023-05-01 23:00:00    134.106524
2023-05-01 23:30:00    134.106524
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,92.81963770018376,163.67493899957864,134.10652390373232,34.106523903732324,-44.27508401344231,42.91838134430727,100.0,28.175458064165344,222 days 05:00:00,116,0.0,58,37.93103448275862,32.6768128916741,-11.472028873420987,6.66573267391634,-2.914724882123163,4 days 13:13:38.181818181,3 days 00:18:20,1.2265272567622743,0.5880435155815915,0.6888842060858745,0.8751424532722791,1.0242458671382328,0.989413193287644,long
43,"{'window_l_k': 36, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    136.406102
2023-05-01 22:00:00    136.406102
2023-05-01 22:30:00    136.406102
2023-05-01 23:00:00    136.406102
2023-05-01 23:30:00    136.406102
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,91.08592039160116,152.0260521526047,136.40610151555993,36.406101515559925,-44.27508401344231,36.531207133058984,100.0,30.035520959321506,413 days 20:30:00,142,0.0,71,35.2112676056338,38.600488201790064,-7.474907554146854,6.394968753061487,-2.501182076264819,3 days 17:22:48,1 days 20:03:15.652173913,1.2634998303474005,0.5127619931768999,0.7333455968040694,0.8742814940829557,1.0278831809882338,1.0632125709915337,long
824,"{'window_l_k': 84, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    140.644214
2023-05-01 22:00:00    140.644214
2023-05-01 22:30:00    140.644214
2023-05-01 23:00:00    140.644214
2023-05-01 23:30:00    140.644214
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,73.22507277857576,159.52631185430343,140.64421350902342,40.644213509023416,-44.27508401344231,38.56310013717421,100.0,33.40528550990108,125 days 13:30:00,96,0.0,48,45.83333333333333,27.3112582781457,-6.994680851063823,5.07663608544489,-2.6982772468205805,5 days 04:47:43.636363636,2 days 19:24:13.846153846,1.5073613139597206,0.8467544481046545,0.7746248315907063,0.8739464310100448,1.0289249731819037,1.1201815570653948,long
2244,"{'window_l_k': 172, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    144.877037
2023-05-01 22:00:00    144.877037
2023-05-01 22:30:00    144.877037
2023-05-01 23:00:00    144.877037
2023-05-01 23:30:00    144.877037
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,95.02870764005225,187.72975974219153,144.87703651485003,44.87703651485005,-44.27508401344231,39.8062414266118,100.0,36.75551438442821,220 days 18:30:00,90,0.0,45,35.55555555555556,33.263327948303726,-8.345306513409966,8.458141003919927,-2.9580554271410606,5 days 20:18:45,3 days 10:41:22.758620689,1.3881510985386003,0.9972674781077795,0.799359999992628,0.8734416650411826,1.0298129330449703,1.1552048333784803,long
2312,"{'window_l_k': 176, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    151.625135
2023-05-01 22:00:00    151.625135
2023-05-01 22:30:00    151.625135
2023-05-01 23:00:00    151.625135
2023-05-01 23:30:00    151.625135
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,85.76344952316667,162.74444252017764,151.62513530721515,51.62513530721513,-44.27508401344231,41.55949931412894,100.0,42.120189354422294,226 days 22:30:00,86,0.0,43,41.86046511627907,32.090032154340854,-13.95441823270691,8.504660901424144,-3.82992559598814,6 days 03:23:20,3 days 15:46:48,1.4587611427322384,1.2005845420282597,0.8518250988457925,0.8712852210749481,1.0312456372767094,1.230845644760225,long
697,"{'window_l_k': 76, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    142.515544
2023-05-01 22:00:00    142.515544
2023-05-01 22:30:00    142.515544
2023-05-01 23:00:00    142.515544
2023-05-01 23:30:00    142.515544
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,71.26146751356949,172.54932895065235,142.51554429983776,42.51554429983777,-44.27508401344231,37.877229080932786,100.0,34.99675533434536,136 days 16:00:00,98,0.0,49,40.816326530612244,27.334732423924457,-7.263602746962477,5.7957940074671495,-2.4908672249571393,5 days 09:45:00,2 days 14:51:43.448275862,1.5132860326572497,0.8676641693844442,0.7891831910390208,0.8710325174432723,1.030142735765069,1.1373067634274914,long
777,"{'window_l_k': 80, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    131.880643
2023-05-01 22:00:00    131.738100
2023-05-01 22:30:00    132.194237
2023-05-01 23:00:00    132.365289
2023-05-01 23:30:00    132.365289
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,85.88850667983662,171.25801023959505,132.36528858228866,32.36528858228867,-44.27508401344231,34.13923182441701,100.0,26.95418001759964,204 days 05:00:00,75,0.0,38,40.54054054054054,32.874172185430474,-6.230095541401262,5.436515031671754,-2.042964626573463,5 days 13:48:00,3 days 11:38:10.909090909,1.6285844165626513,0.9394596872273786,0.695358736999145,0.8696234262402689,1.027761610116406,1.0122775998607039,long
244,"{'window_l_k': 48, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    141.50264
2023-05-01 22:00:00    141.50264
2023-05-01 22:30:00    141.50264
2023-05-01 23:00:00    141.50264
2023-05-01 23:30:00    141.50264
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,69.40480918926805,153.3195638612776,141.50264011618123,41.502640116181226,-44.27508401344231,32.7889231824417,100.0,34.26899436168841,184 days 20:30:00,108,0.0,54,40.74074074074074,28.079470198675494,-10.183613639870389,5.994532089734412,-2.7189736829320807,4 days 01:45:00,2 days 04:18:45,1.4580143752903334,0.7685674095589115,0.7870382391207607,0.8691880193215991,1.0322863475865987,1.1450740515482662,long
1794,"{'window_l_k': 144, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    145.888063
2023-05-01 22:00:00    145.888063
2023-05-01 22:30:00    145.888063
2023-05-01 23:00:00    145.888063
2023-05-01 23:30:00    145.888063
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,91.85499912405665,165.8901308874274,145.88806285501485,45.88806285501485,-44.27508401344231,39.176097393689986,100.0,37.74981152128237,226 days 16:00:00,86,0.0,43,37.2093023255814,32.288806331771916,-11.009917020845991,8.353513029863354,-3.0421795789303,6 days 03:07:30,3 days 10:03:20,1.43978871717374,1.0671642524422054,0.8125242116927509,0.8687609597080361,1.0305505123699759,1.1742122590293493,long
308,"{'window_l_k': 52, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    148.146721
2023-05-01 22:00:00    148.146721
2023-05-01 22:30:00    148.146721
2023-05-01 23:00:00    148.146721
2023-05-01 23:30:00    148.146721
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,63.27185520689979,161.18301947517713,148.14672060131193,48.14672060131193,-44.27508401344231,34.62791495198903,100.0,39.52891101956258,239 days 07:00:00,108,0.0,54,40.74074074074074,27.910052910052897,-10.159024239617118,6.460229297539579,-2.866430993445651,4 days 07:04:05.454545454,2 days 07:21:33.750000,1.5439820157595778,0.8916059370613318,0.8551388275574586,0.8686474877073161,1.0340170908640938,1.243387011674408,long
3024,"{'window_l_k': 220, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    150.141956
2023-05-01 22:00:00    149.979675
2023-05-01 22:30:00    150.498973
2023-05-01 23:00:00    150.693710
2023-05-01 23:30:00    150.693710
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,86.40966864551332,164.45787352484479,150.6937095795192,50.69370957951921,-44.27508401344231,42.33110425240055,100.0,41.62021823831763,226 days 21:00:00,87,0.0,44,41.86046511627907,33.18203922840006,-11.735003029690972,8.297937406468549,-3.8219587656574556,5 days 11:05:00,4 days 00:55:12,1.418674390371073,1.122313987844886,0.8433773864959616,0.8665872636645999,1.0307175600607015,1.220686547903473,long
964,"{'window_l_k': 92, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    144.142537
2023-05-01 22:00:00    144.142537
2023-05-01 22:30:00    144.142537
2023-05-01 23:00:00    144.142537
2023-05-01 23:30:00    144.142537
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,65.89475609867027,162.64315020433594,144.14253702523746,44.14253702523746,-44.27508401344231,37.62860082304527,100.0,36.5087249839776,252 days 22:00:00,78,0.0,39,38.46153846153847,30.18523349856511,-7.020785219399528,7.563874731204341,-2.7871020231798256,6 days 04:30:00,3 days 18:03:45,1.6519014477037066,1.1318599237240374,0.8087448619599374,0.8655597908040623,1.0309807082378475,1.1724980636861349,long
2362,"{'window_l_k': 180, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    135.828199
2023-05-01 22:00:00    135.828199
2023-05-01 22:30:00    135.828199
2023-05-01 23:00:00    135.828199
2023-05-01 23:30:00    135.828199
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,84.39971748595183,158.80351956397206,135.82819876133703,35.828198761337035,-44.27508401344231,37.73148148148148,100.0,29.898531257276296,220 days 18:30:00,112,0.0,56,39.285714285714285,33.38709677419354,-11.497610196494957,6.337616635878711,-2.9364252186970767,3 days 22:51:49.090909090,2 days 20:40:54.545454545,1.3084801304212623,0.6397892635953042,0.7102931441962432,0.8648435220950067,1.027739086550204,1.0296704674894894,long
897,"{'window_l_k': 88, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    146.755309
2023-05-01 22:00:00    146.755309
2023-05-01 22:30:00    146.755309
2023-05-01 23:00:00    146.755309
2023-05-01 23:30:00    146.755309
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,64.59125109670356,163.66961010999643,146.75530864226644,46.75530864226644,-44.27508401344231,36.9212962962963,100.0,38.61283112979465,239 days 03:00:00,80,0.0,40,37.5,39.06468776253152,-7.177142857142842,8.601375142904288,-3.1110380390214805,6 days 04:36:00,3 days 11:06:00,1.6117379679619492,1.1688827160566613,0.8362721262262933,0.8646866370441578,1.0323627673242848,1.2139273988327948,long
761,"{'window_l_k': 80, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    140.753279
2023-05-01 22:00:00    140.753279
2023-05-01 22:30:00    140.753279
2023-05-01 23:00:00    140.753279
2023-05-01 23:30:00    140.753279
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,73.04597965018176,157.58586018736625,140.75327873936138,40.75327873936138,-44.27508401344231,38.044410150891636,100.0,33.8569616583614,123 days 21:00:00,98,0.0,49,44.89795918367347,29.149048625792815,-8.823529411764712,5.232242155080947,-2.685014157198629,5 days 02:27:16.363636363,2 days 16:34:26.666666666,1.4832726782879575,0.831699566109416,0.7761151891903386,0.8645095169258025,1.0292311642570982,1.1204456667538407,long
371,"{'window_l_k': 56, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    141.991397
2023-05-01 22:00:00    141.991397
2023-05-01 22:30:00    141.991397
2023-05-01 23:00:00    141.991397
2023-05-01 23:30:00    141.991397
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,69.35343938846924,151.62181308034894,141.9913968937009,41.99139689370091,-44.27508401344231,34.936556927297666,100.0,34.85435325048448,184 days 18:00:00,116,0.0,58,43.103448275862064,24.37888198757765,-9.823934677213593,5.226660108921734,-2.633509808265168,3 days 22:15:36,2 days 04:04:32.727272727,1.442913191424739,0.7239896016155325,0.7918421303220038,0.864245894671755,1.0312144473560034,1.1517370835252438,long
2104,"{'window_l_k': 164, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    136.339058
2023-05-01 22:00:00    136.339058
2023-05-01 22:30:00    136.339058
2023-05-01 23:00:00    136.339058
2023-05-01 23:30:00    136.339058
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,90.57905043171895,167.7919783336302,136.33905816947504,36.33905816947505,-44.27508401344231,40.54783950617284,100.0,30.331423975218364,220 days 18:30:00,118,0.0,59,40.67796610169492,25.257595772787322,-11.211943793911017,5.638436009025402,-2.6982756086260347,4 days 05:11:15,2 days 17:44:34.285714285,1.305852273087095,0.615916240160594,0.7107050609705182,0.8642156475233548,1.0261747434024857,1.0370564913648401,long
899,"{'window_l_k': 88, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    143.203458
2023-05-01 22:00:00    143.203458
2023-05-01 22:30:00    143.203458
2023-05-01 23:00:00    143.203458
2023-05-01 23:30:00    143.203458
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,66.55655029699835,161.16250658374625,143.20345796101478,43.20345796101478,-44.27508401344231,35.80675582990398,100.0,35.864249783452756,238 days 22:30:00,76,0.0,38,36.84210526315789,29.24083769633509,-7.250057723389511,8.00243074581997,-2.7765740641758176,6 days 06:51:25.714285714,3 days 14:01:15,1.6322305822215324,1.136933104237231,0.8046030810533289,0.8631451242264504,1.0315588751449944,1.1675753334679586,long
372,"{'window_l_k': 56, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    150.716774
2023-05-01 22:00:00    150.716774
2023-05-01 22:30:00    150.716774
2023-05-01 23:00:00    150.716774
2023-05-01 23:30:00    150.716774
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,62.15232934796036,161.3939073688803,150.71677377464707,50.71677377464706,-44.27508401344231,35.656721536351164,100.0,41.820571444596155,239 days 03:00:00,114,0.0,57,38.59649122807017,27.545865461313497,-9.018214127054625,6.49270178229981,-2.6856872933127725,4 days 12:39:32.727272727,2 days 03:37:03.529411764,1.5596093389520984,0.8897679609587208,0.8781122319034768,0.8628096203736128,1.0343839083280233,1.2784610367229288,long
1141,"{'window_l_k': 104, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    140.717595
2023-05-01 22:00:00    140.717595
2023-05-01 22:30:00    140.717595
2023-05-01 23:00:00    140.717595
2023-05-01 23:30:00    140.717595
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,77.72605663908037,166.22055081987347,140.71759529335327,40.717595293353284,-44.27508401344231,38.117283950617285,100.0,33.89564617064808,220 days 18:30:00,102,0.0,51,37.254901960784316,32.5027085590466,-8.436657681940694,6.583116700100504,-2.5319261655730347,5 days 00:31:34.736842105,2 days 19:22:30,1.3981054639425718,0.7983842214382997,0.7746662412184846,0.8627967089744983,1.0291741811736193,1.1279074691818354,long
4181,"{'window_l_k': 292, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    139.791494
2023-05-01 22:00:00    139.791494
2023-05-01 22:30:00    139.791494
2023-05-01 23:00:00    139.791494
2023-05-01 23:30:00    139.791494
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,88.78715651304547,174.03368104093286,139.7914939255042,39.79149392550421,-44.27508401344231,43.81858710562414,100.0,33.25621005567985,220 days 18:30:00,100,0.0,50,34.0,40.405340196236125,-6.9340420391398885,8.603621015744134,-2.939352384539951,5 days 20:14:07.058823529,3 days 10:38:10.909090909,1.3126527428494748,0.795829878510085,0.7410102123813396,0.8601612740217138,1.0261303636074668,1.072998567209514,long
1092,"{'window_l_k': 100, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    139.573271
2023-05-01 22:00:00    139.573271
2023-05-01 22:30:00    139.573271
2023-05-01 23:00:00    139.573271
2023-05-01 23:30:00    139.573271
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,68.96663259623949,158.70982001536464,139.5732706825687,39.57327068256869,-44.27508401344231,35.579561042524006,100.0,33.232272575533514,239 days 00:00:00,78,0.0,39,41.02564102564102,28.989976869699312,-6.075139888089524,6.994895847438897,-3.0019951385506483,5 days 20:46:52.500000,3 days 10:30:00,1.5578571048356453,1.014699248270992,0.7639050263684433,0.8562428866767093,1.0300506329538441,1.1082394303751228,long
972,"{'window_l_k': 92, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    132.411728
2023-05-01 22:00:00    132.268611
2023-05-01 22:30:00    132.726585
2023-05-01 23:00:00    132.898325
2023-05-01 23:30:00    132.898325
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,89.54345559077184,164.7278980534874,132.8983251963819,32.898325196381904,-44.27508401344231,36.771262002743484,100.0,27.814782683201518,220 days 18:30:00,67,0.0,34,54.54545454545454,23.86214154169956,-9.280915650659374,4.329323035174041,-2.790010963172717,6 days 02:18:19.999999999,4 days 05:30:00,1.6770832547083674,1.0793195672890266,0.6931933005519435,0.8561322214572753,1.0266954887020734,1.0068887012785066,long
2708,"{'window_l_k': 200, 'window_l_d': 208, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    142.054135
2023-05-01 22:00:00    141.900596
2023-05-01 22:30:00    142.391920
2023-05-01 23:00:00    142.576167
2023-05-01 23:30:00    142.576167
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,68.50271865553471,164.00392892224937,142.57616696884656,42.57616696884658,-44.27508401344231,40.58213305898491,100.0,35.70287607677091,238 days 17:00:00,75,0.0,38,40.54054054054054,42.64663392083213,-10.248198558847072,8.765910097246218,-3.7049808674890694,6 days 08:13:59.999999999,4 days 08:51:49.090909090,1.5119210325801986,1.1756054056697969,0.7769702428618894,0.8549730018387549,1.0286655887608869,1.1212928585470703,long
808,"{'window_l_k': 84, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 01:30:00    100.00000
2022-01-01 02:00:00    100.00000
                         ...    
2023-05-01 21:30:00    135.02443
2023-05-01 22:00:00    135.02443
2023-05-01 22:30:00    135.02443
2023-05-01 23:00:00    135.02443
2023-05-01 23:30:00    135.02443
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,92.16631908237747,177.26065858459864,135.02443040639054,35.02443040639052,-44.27508401344231,39.776234567901234,100.0,29.61252366061205,171 days 10:30:00,124,0.0,62,38.70967741935484,31.197097944377266,-10.587340809731986,7.047051549727949,-3.3057814086381776,4 days 02:03:45,2 days 12:09:28.421052631,1.1937495857527651,0.5649101678450079,0.7020905156453324,0.8542938481074908,1.0256224676561503,1.012645393372703,long
1466,"{'window_l_k': 124, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00    136.520593
2023-05-01 22:00:00    136.520593
2023-05-01 22:30:00    136.520593
2023-05-01 23:00:00    136.520593
2023-05-01 23:30:00    136.520593
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,73.89741203102808,160.28359920795805,136.52059267662622,36.52059267662624,-44.27508401344231,38.1730109739369,100.0,30.872007689903462,186 days 21:30:00,96,0.0,48,54.166666666666664,30.330086580086572,-9.58610846812559,4.97845650131954,-3.978629906826356,4 days 19:20:46.153846153,2 days 18:04:05.454545454,1.3652905095201622,0.7608456807630462,0.725994918117884,0.8531703590428144,1.0274286606393934,1.0530982168478495,long
