,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
208,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.599582
2023-05-01 23:00:00    192.599582
2023-05-01 23:15:00    192.599582
2023-05-01 23:30:00    192.599582
2023-05-01 23:45:00    192.599582
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,99.45874428674524,318.4600753316676,192.59958226579272,92.59958226579272,-55.12104283053858,30.96253426743832,100.0,57.24275863182995,366 days 17:00:00,2244,0.0,1122,34.046345811051694,26.338241365074982,-8.893523061825308,2.354560305382045,-1.088974522671708,0 days 04:28:04.554973821,0 days 01:47:50.136986301,1.0603871358591916,0.08253082198377437,1.1128454191611958,1.3824503975896683,1.0349561452251235,1.7548209450970833,long
224,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.599582
2023-05-01 23:00:00    192.599582
2023-05-01 23:15:00    192.599582
2023-05-01 23:30:00    192.599582
2023-05-01 23:45:00    192.599582
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,99.45874428674524,318.4600753316676,192.59958226579272,92.59958226579272,-55.12104283053858,30.96253426743832,100.0,57.24275863182995,366 days 17:00:00,2244,0.0,1122,34.046345811051694,26.338241365074982,-8.893523061825308,2.354560305382045,-1.088974522671708,0 days 04:28:04.554973821,0 days 01:47:50.136986301,1.0603871358591916,0.08253082198377437,1.1128454191611958,1.3824503975896683,1.0349561452251235,1.7548209450970833,long
32,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.599582
2023-05-01 23:00:00    192.599582
2023-05-01 23:15:00    192.599582
2023-05-01 23:30:00    192.599582
2023-05-01 23:45:00    192.599582
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,99.45874428674524,318.4600753316676,192.59958226579272,92.59958226579272,-55.12104283053858,30.96253426743832,100.0,57.24275863182995,366 days 17:00:00,2244,0.0,1122,34.046345811051694,26.338241365074982,-8.893523061825308,2.354560305382045,-1.088974522671708,0 days 04:28:04.554973821,0 days 01:47:50.136986301,1.0603871358591916,0.08253082198377437,1.1128454191611958,1.3824503975896683,1.0349561452251235,1.7548209450970833,long
64,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.599582
2023-05-01 23:00:00    192.599582
2023-05-01 23:15:00    192.599582
2023-05-01 23:30:00    192.599582
2023-05-01 23:45:00    192.599582
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,99.45874428674524,318.4600753316676,192.59958226579272,92.59958226579272,-55.12104283053858,30.96253426743832,100.0,57.24275863182995,366 days 17:00:00,2244,0.0,1122,34.046345811051694,26.338241365074982,-8.893523061825308,2.354560305382045,-1.088974522671708,0 days 04:28:04.554973821,0 days 01:47:50.136986301,1.0603871358591916,0.08253082198377437,1.1128454191611958,1.3824503975896683,1.0349561452251235,1.7548209450970833,long
240,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.599582
2023-05-01 23:00:00    192.599582
2023-05-01 23:15:00    192.599582
2023-05-01 23:30:00    192.599582
2023-05-01 23:45:00    192.599582
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,99.45874428674524,318.4600753316676,192.59958226579272,92.59958226579272,-55.12104283053858,30.96253426743832,100.0,57.24275863182995,366 days 17:00:00,2244,0.0,1122,34.046345811051694,26.338241365074982,-8.893523061825308,2.354560305382045,-1.088974522671708,0 days 04:28:04.554973821,0 days 01:47:50.136986301,1.0603871358591916,0.08253082198377437,1.1128454191611958,1.3824503975896683,1.0349561452251235,1.7548209450970833,long
80,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.599582
2023-05-01 23:00:00    192.599582
2023-05-01 23:15:00    192.599582
2023-05-01 23:30:00    192.599582
2023-05-01 23:45:00    192.599582
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,99.45874428674524,318.4600753316676,192.59958226579272,92.59958226579272,-55.12104283053858,30.96253426743832,100.0,57.24275863182995,366 days 17:00:00,2244,0.0,1122,34.046345811051694,26.338241365074982,-8.893523061825308,2.354560305382045,-1.088974522671708,0 days 04:28:04.554973821,0 days 01:47:50.136986301,1.0603871358591916,0.08253082198377437,1.1128454191611958,1.3824503975896683,1.0349561452251235,1.7548209450970833,long
2784,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2688,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2608,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2624,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2640,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2592,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2656,"{'uchannel': 160, 'lchannel': 100, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2672,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2720,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
2800,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 10}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    125.524298
2023-05-01 23:00:00    125.524298
2023-05-01 23:15:00    125.524298
2023-05-01 23:30:00    125.524298
2023-05-01 23:45:00    125.524298
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.48150066403642,186.81801006565675,125.52429776123095,25.52429776123095,-55.12104283053858,5.071580871154432,100.0,34.70856751415924,222 days 05:15:00,338,0.0,169,35.50295857988166,19.546909628170404,-8.303077197785838,3.2471488000047994,-1.4927763881499934,0 days 04:33:00,0 days 02:04:40.733944954,1.114804343297656,0.15103134769959148,0.7339503227763935,0.6456181313593199,1.054007068889616,1.1380995694286706,long
