,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3076,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.885248
2023-05-01 23:00:00    169.885248
2023-05-01 23:15:00    169.885248
2023-05-01 23:30:00    169.885248
2023-05-01 23:45:00    169.885248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.98627824688724,332.0100127141119,169.8852475167603,69.8852475167603,-55.12104283053858,41.818966392527166,132.4465765372874,53.87283260543304,168 days 17:45:00,922,0.0,461,28.850325379609544,32.99147268955981,-16.86053783614759,3.9271062986567693,-1.3454244547505136,0 days 19:35:04.511278195,0 days 04:34:05.201238390,1.0745624043089412,0.15159489699947937,0.9888288389370582,1.1177540402088646,1.0252221718019006,1.466255669376338,short
2564,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.885248
2023-05-01 23:00:00    169.885248
2023-05-01 23:15:00    169.885248
2023-05-01 23:30:00    169.885248
2023-05-01 23:45:00    169.885248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.98627824688724,332.0100127141119,169.8852475167603,69.8852475167603,-55.12104283053858,41.818966392527166,132.4465765372874,53.87283260543304,168 days 17:45:00,922,0.0,461,28.850325379609544,32.99147268955981,-16.86053783614759,3.9271062986567693,-1.3454244547505136,0 days 19:35:04.511278195,0 days 04:34:05.201238390,1.0745624043089412,0.15159489699947937,0.9888288389370582,1.1177540402088646,1.0252221718019006,1.466255669376338,short
3588,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.885248
2023-05-01 23:00:00    169.885248
2023-05-01 23:15:00    169.885248
2023-05-01 23:30:00    169.885248
2023-05-01 23:45:00    169.885248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.98627824688724,332.0100127141119,169.8852475167603,69.8852475167603,-55.12104283053858,41.818966392527166,132.4465765372874,53.87283260543304,168 days 17:45:00,922,0.0,461,28.850325379609544,32.99147268955981,-16.86053783614759,3.9271062986567693,-1.3454244547505136,0 days 19:35:04.511278195,0 days 04:34:05.201238390,1.0745624043089412,0.15159489699947937,0.9888288389370582,1.1177540402088646,1.0252221718019006,1.466255669376338,short
4,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.885248
2023-05-01 23:00:00    169.885248
2023-05-01 23:15:00    169.885248
2023-05-01 23:30:00    169.885248
2023-05-01 23:45:00    169.885248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.98627824688724,332.0100127141119,169.8852475167603,69.8852475167603,-55.12104283053858,41.818966392527166,132.4465765372874,53.87283260543304,168 days 17:45:00,922,0.0,461,28.850325379609544,32.99147268955981,-16.86053783614759,3.9271062986567693,-1.3454244547505136,0 days 19:35:04.511278195,0 days 04:34:05.201238390,1.0745624043089412,0.15159489699947937,0.9888288389370582,1.1177540402088646,1.0252221718019006,1.466255669376338,short
772,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.885248
2023-05-01 23:00:00    169.885248
2023-05-01 23:15:00    169.885248
2023-05-01 23:30:00    169.885248
2023-05-01 23:45:00    169.885248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.98627824688724,332.0100127141119,169.8852475167603,69.8852475167603,-55.12104283053858,41.818966392527166,132.4465765372874,53.87283260543304,168 days 17:45:00,922,0.0,461,28.850325379609544,32.99147268955981,-16.86053783614759,3.9271062986567693,-1.3454244547505136,0 days 19:35:04.511278195,0 days 04:34:05.201238390,1.0745624043089412,0.15159489699947937,0.9888288389370582,1.1177540402088646,1.0252221718019006,1.466255669376338,short
1540,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 70}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.885248
2023-05-01 23:00:00    169.885248
2023-05-01 23:15:00    169.885248
2023-05-01 23:30:00    169.885248
2023-05-01 23:45:00    169.885248
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,90.98627824688724,332.0100127141119,169.8852475167603,69.8852475167603,-55.12104283053858,41.818966392527166,132.4465765372874,53.87283260543304,168 days 17:45:00,922,0.0,461,28.850325379609544,32.99147268955981,-16.86053783614759,3.9271062986567693,-1.3454244547505136,0 days 19:35:04.511278195,0 days 04:34:05.201238390,1.0745624043089412,0.15159489699947937,0.9888288389370582,1.1177540402088646,1.0252221718019006,1.466255669376338,short
4058,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
2266,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
3546,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
986,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
2778,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
3034,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
1498,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
2522,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
1242,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
474,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
218,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 160}","open_time
2022-03-17 15:00:00    100.000000
2022-03-17 15:15:00    100.000000
2022-03-17 15:30:00    100.000000
2022-03-17 15:45:00    100.000000
2022-03-17 16:00:00    100.000000
                          ...    
2023-05-01 22:45:00    146.581893
2023-05-01 23:00:00    146.439821
2023-05-01 23:15:00    146.759481
2023-05-01 23:30:00    146.759481
2023-05-01 23:45:00    146.759481
Freq: 15T, Length: 39396, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:45:00,410 days 09:00:00,100.0,64.58089385020708,219.7541906657288,146.75948142745676,46.75948142745676,-55.12104283053858,30.048735912275358,120.84789818051442,42.38210551129294,168 days 17:45:00,151,0.0,76,33.33333333333333,37.87255909558069,-9.408805031446542,9.23151442252788,-3.4326998639365556,3 days 01:24:36,0 days 21:54:54,1.1694325041096378,0.5581070307236597,0.8496141243714115,0.9594739750495742,1.0248294757392347,1.2308590084216895,short
