,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    237.821762
2023-05-01 23:40:00    237.821762
2023-05-01 23:45:00    237.821762
2023-05-01 23:50:00    237.821762
2023-05-01 23:55:00    237.821762
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.69734300665908,279.5927805185916,237.82176201981932,137.82176201981932,-89.3865803202011,41.08439071787837,165.7659720632011,36.67079891527865,132 days 09:25:00,402,0.0,201,49.25373134328358,24.10634093766841,-22.746855074961235,3.808430936139598,-2.6583777922435283,1 days 05:58:32.121212121,0 days 17:36:43.960396039,1.2819805743089185,0.6856804080588015,1.3272318609734064,2.500069651753695,1.0197164395349474,1.9369194724337426,short
750,"{'window_k': 212, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    260.362276
2023-05-01 23:40:00    260.362276
2023-05-01 23:45:00    260.362276
2023-05-01 23:50:00    260.362276
2023-05-01 23:55:00    260.362276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.48058271273325,274.76928764769855,260.3622762638363,160.3622762638363,-89.3865803202011,41.75168609967992,151.2950094756791,42.91783962903302,265 days 13:45:00,442,0.0,221,47.05882352941176,32.03071672354949,-20.39550863080276,4.083688425478972,-2.5942933881201156,1 days 04:31:49.615384615,0 days 16:15:46.153846153,1.2877927572881287,0.7256211595648692,1.4230484227304392,2.450465705167581,1.0209221110110456,2.0783058800442507,short
836,"{'window_k': 236, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    251.60912
2023-05-01 23:40:00    251.60912
2023-05-01 23:45:00    251.60912
2023-05-01 23:50:00    251.60912
2023-05-01 23:55:00    251.60912
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.35229713584994,266.37250048066863,251.60912010600686,151.60912010600686,-89.3865803202011,41.73596822130773,141.84627897519331,40.974975940621164,190 days 17:00:00,436,0.0,218,45.87155963302752,30.073094326487997,-17.470993778375654,4.045651674034819,-2.4722527965487573,1 days 04:58:00,0 days 16:45:48.717948717,1.2874037444728084,0.6954546793853562,1.3861085051043722,2.4396942213758335,1.020415615758261,2.0236625451146173,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.081654
2023-05-01 23:40:00    251.081654
2023-05-01 23:45:00    251.081654
2023-05-01 23:50:00    251.081654
2023-05-01 23:55:00    251.081654
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.92178330690261,266.2998320605411,251.08165435261,151.08165435261,-89.3865803202011,41.91100823045267,151.2313197221638,41.11592699528916,199 days 00:05:00,440,0.0,220,46.81818181818182,27.65256588072122,-21.296916890080432,4.100705690389813,-2.606943925693183,1 days 04:33:47.184466019,0 days 16:38:12.307692307,1.2801524518147267,0.6867347925118641,1.382717829502973,2.4236713881243617,1.020264513142366,2.0195198290197527,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.387433
2023-05-01 23:40:00    225.387433
2023-05-01 23:45:00    225.387433
2023-05-01 23:50:00    225.387433
2023-05-01 23:55:00    225.387433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.14748961378278,245.13956219465163,225.38743319123185,125.38743319123185,-89.3865803202011,41.18941472336534,162.2730329522528,36.06788886347622,124 days 18:15:00,412,0.0,206,46.601941747572816,27.08153766591967,-21.76068376068377,4.02408908976849,-2.585491293768571,1 days 05:08:35.625000,0 days 17:59:24.220183486,1.2659244155783083,0.6086768601516095,1.268849161725399,2.33179130947624,1.018724728857797,1.8510025082796355,short
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    240.236846
2023-05-01 23:40:00    240.236846
2023-05-01 23:45:00    240.236846
2023-05-01 23:50:00    240.236846
2023-05-01 23:55:00    240.236846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.86478579117171,252.05254943117657,240.23684648708064,140.23684648708064,-89.3865803202011,42.55115454961134,135.46974522292993,40.04710944738756,189 days 13:30:00,482,0.0,241,45.22821576763486,33.28843239602627,-15.469146238377013,3.890828900512354,-2.3614751417690245,1 days 03:13:37.431192660,0 days 15:07:00.454545454,1.251277554295253,0.581895628577096,1.3112081635320003,2.325750775800304,1.0191993390038687,1.9027707975354968,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    235.932674
2023-05-01 23:40:00    235.932674
2023-05-01 23:45:00    235.932674
2023-05-01 23:50:00    235.932674
2023-05-01 23:55:00    235.932674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.0316780138475,249.48125947340586,235.9326742898497,135.9326742898497,-89.3865803202011,41.478052126200275,151.16768356827268,39.06099519745647,154 days 20:35:00,428,0.0,214,45.32710280373832,28.274923443348076,-21.27659574468085,4.129007346991396,-2.548915030538581,1 days 05:18:36.494845360,0 days 16:50:52.631578947,1.2710333207748976,0.6351994125693894,1.3178855882913072,2.317783382521476,1.0194029519662602,1.9254462033590058,short
837,"{'window_k': 236, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    225.732477
2023-05-01 23:40:00    225.732477
2023-05-01 23:45:00    225.732477
2023-05-01 23:50:00    225.732477
2023-05-01 23:55:00    225.732477
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.35345567414451,240.61665575587224,225.73247716961507,125.73247716961507,-89.3865803202011,41.29729652491998,151.87064045656314,36.40204889254884,190 days 13:20:00,422,0.0,211,43.60189573459716,31.345049003041563,-20.577374958039606,4.252005821401533,-2.445109217002791,1 days 06:18:15.652173913,0 days 16:55:20.512820512,1.253989245279716,0.5958885173915403,1.274056744452004,2.316199863176137,1.018707259742498,1.8551344831795404,short
808,"{'window_k': 228, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    239.614112
2023-05-01 23:40:00    239.614112
2023-05-01 23:45:00    239.614112
2023-05-01 23:50:00    239.614112
2023-05-01 23:55:00    239.614112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.19005428487533,254.01390154212896,239.61411163808773,139.61411163808773,-89.3865803202011,41.84813671696388,152.32139071443711,40.129181307134665,161 days 20:35:00,436,0.0,218,47.24770642201835,31.158294493354056,-20.719206855990606,3.9517146592356105,-2.5650810848386185,1 days 04:52:28.543689320,0 days 16:35:00,1.2703353961146595,0.6404317047618693,1.3316850903102868,2.3116213251080087,1.0195471594937884,1.9451368972600713,short
13,"{'window_k': 12, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    281.542669
2023-05-01 23:40:00    281.542669
2023-05-01 23:45:00    281.542669
2023-05-01 23:50:00    281.542669
2023-05-01 23:55:00    281.542669
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.11386861313869,307.7683954971932,281.54266912926926,181.54266912926926,-89.3865803202011,36.12397119341564,118.56104991797496,51.72159476021644,308 days 02:35:00,1808,0.0,904,37.389380530973455,19.366133955826896,-6.475458308693069,1.9584590495052612,-0.9637514536988621,0 days 06:51:31.420118343,0 days 03:22:45.888689407,1.1592616335382293,0.20082153664742153,1.5703864699141532,2.273341471524728,1.0250570243002017,2.3207111355744288,short
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.696929
2023-05-01 23:40:00    248.696929
2023-05-01 23:45:00    248.696929
2023-05-01 23:50:00    248.696929
2023-05-01 23:55:00    248.696929
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.51915736271576,262.1946242823335,248.69692852858287,148.69692852858287,-89.3865803202011,42.57115912208505,132.36094904706337,43.392299337069176,293 days 16:40:00,474,0.0,237,45.56962025316456,31.827445652173914,-14.328757951121517,3.915839957030783,-2.4018114768627528,1 days 04:00:16.666666666,0 days 14:59:06.093750,1.2512611002155791,0.6274132005425437,1.357602600612015,2.263665834729802,1.0197902427867187,1.978918881384253,short
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    248.971142
2023-05-01 23:40:00    248.971142
2023-05-01 23:45:00    248.971142
2023-05-01 23:50:00    248.971142
2023-05-01 23:55:00    248.971142
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.02186437875706,265.43888557817115,248.97114150751554,148.97114150751554,-89.3865803202011,42.352537722908096,144.97090606816298,43.51537375669812,264 days 12:35:00,460,0.0,230,46.08695652173913,33.08141532119547,-18.527315914489314,3.949293293622601,-2.45792060567937,1 days 04:00:25.471698113,0 days 15:52:53.170731707,1.2706464906586372,0.6477006152500686,1.3600873418731487,2.2610351677339073,1.019927896700738,1.9862552528389181,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    242.864812
2023-05-01 23:40:00    242.864812
2023-05-01 23:45:00    242.864812
2023-05-01 23:50:00    242.864812
2023-05-01 23:55:00    242.864812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,91.10647396105158,261.86639614422734,242.8648120743598,142.8648120743598,-89.3865803202011,42.81478623685413,139.98354586589875,41.956596188308815,322 days 15:00:00,498,0.0,249,49.39759036144578,30.658975703548336,-17.072334590332527,3.486250811252814,-2.5668615385937237,1 days 01:45:48.780487804,0 days 14:14:16.097560975,1.2296977837622396,0.5737542653588741,1.3169294496424178,2.257671058270924,1.0192934267203024,1.9113115768474993,short
117,"{'window_k': 44, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    256.844131
2023-05-01 23:40:00    256.844131
2023-05-01 23:45:00    256.844131
2023-05-01 23:50:00    256.844131
2023-05-01 23:55:00    256.844131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.54566791460874,269.05012404439105,256.8441311530832,156.8441311530832,-89.3865803202011,42.02103337905807,113.18144833197714,45.86866796569334,267 days 10:30:00,3850,0.0,1925,39.48051948051948,12.26666666666667,-7.277353689567423,1.4855901808599292,-0.8880380471398145,0 days 03:28:40.657894736,0 days 01:55:35.947136563,1.0870064848397016,0.08147747072887379,1.3804488840102833,2.2473524505658373,1.0204924567140368,2.0157497356943757,short
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    229.04526
2023-05-01 23:40:00    229.04526
2023-05-01 23:45:00    229.04526
2023-05-01 23:50:00    229.04526
2023-05-01 23:55:00    229.04526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.43378719757827,237.83787147344836,229.04525995505028,129.04525995505028,-89.3865803202011,41.094393004115226,158.02226588081214,38.84086552658697,153 days 09:30:00,418,0.0,209,46.411483253588514,28.152887691530555,-20.575296108291052,4.0751120498773865,-2.6249805067930896,1 days 04:55:52.577319587,0 days 17:44:27.272727272,1.2741199413563153,0.6174414351916284,1.2856205739151834,2.222973696853204,1.0189965228708904,1.8784054654847908,short
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    251.701443
2023-05-01 23:40:00    251.701443
2023-05-01 23:45:00    251.701443
2023-05-01 23:50:00    251.701443
2023-05-01 23:55:00    251.701443
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.67979388661097,265.4940255643437,251.70144306241843,151.70144306241843,-89.3865803202011,42.61545496113398,134.0819542947203,45.06210800386843,290 days 22:10:00,468,0.0,234,44.44444444444444,31.277683134582617,-14.963810806261593,4.036642464868379,-2.352107005184114,1 days 04:22:50.192307692,0 days 15:35:30.232558139,1.2665839081170327,0.6482967652240115,1.370045378002687,2.2196368455545894,1.019986175206007,1.9978919291007564,short
604,"{'window_k': 172, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    221.923714
2023-05-01 23:40:00    221.923714
2023-05-01 23:45:00    221.923714
2023-05-01 23:50:00    221.923714
2023-05-01 23:55:00    221.923714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.72183094319712,268.8617348671376,221.9237138599614,121.9237138599614,-89.3865803202011,42.17535436671239,147.42530197075655,37.05565484276747,160 days 15:05:00,496,0.0,248,48.79032258064516,20.17543859649122,-19.492977046933888,3.416910615731443,-2.5125316598340857,1 days 01:46:29.256198347,0 days 13:58:15.967741935,1.2055665562670466,0.49162787846758427,1.2224893198003246,2.2121816674256287,1.018063338546842,1.772174125719504,short
7,"{'window_k': 12, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    289.202305
2023-05-01 23:40:00    289.202305
2023-05-01 23:45:00    289.202305
2023-05-01 23:50:00    289.202305
2023-05-01 23:55:00    289.202305
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.89546317060548,328.46260474550917,289.2023054588327,189.2023054588327,-89.3865803202011,37.72076474622771,124.29400386847237,55.23594400873907,317 days 03:50:00,2462,0.0,1231,38.911454102355805,13.77405220041914,-9.072093825457047,1.7628213709504328,-0.9694941835466365,0 days 05:09:50.605427974,0 days 02:32:59.104477611,1.119247534872533,0.15369805480002707,1.557503564355793,2.2089179528329392,1.024832437368698,2.260189462896864,short
