,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1054,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.019618
2023-05-01 23:40:00    278.019618
2023-05-01 23:45:00    278.019618
2023-05-01 23:50:00    278.019618
2023-05-01 23:55:00    278.019618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.94314521911181,331.835333658402,278.0196181523978,178.0196181523978,-79.76030101732839,48.86116826703246,189.35695976819352,38.17407282881955,173 days 01:50:00,104,0.0,52,46.15384615384615,45.94958698195482,-15.82995951417005,10.86504645371421,-4.582136663224982,6 days 09:18:20,3 days 00:08:12.857142857,1.5942714179399997,3.423454195238418,1.3166893528996402,3.026474004722017,1.0172453003358686,1.8810811466096367,short
1074,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    278.019618
2023-05-01 23:40:00    278.019618
2023-05-01 23:45:00    278.019618
2023-05-01 23:50:00    278.019618
2023-05-01 23:55:00    278.019618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.94314521911181,331.835333658402,278.0196181523978,178.0196181523978,-79.76030101732839,48.86116826703246,189.35695976819352,38.17407282881955,173 days 01:50:00,104,0.0,52,46.15384615384615,45.94958698195482,-15.82995951417005,10.86504645371421,-4.582136663224982,6 days 09:18:20,3 days 00:08:12.857142857,1.5942714179399997,3.423454195238418,1.3166893528996402,3.026474004722017,1.0172453003358686,1.8810811466096367,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.828552
2023-05-01 23:40:00    264.828552
2023-05-01 23:45:00    264.828552
2023-05-01 23:50:00    264.828552
2023-05-01 23:55:00    264.828552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.69103240391861,275.4943248546517,264.82855176833755,164.82855176833758,-79.76030101732839,70.79832533150434,198.57920193470372,36.81642702982034,166 days 19:00:00,28,0.0,14,57.14285714285714,72.66489061112456,-25.81068662202967,24.016721172116252,-10.092474550717908,37 days 04:21:52.500000,7 days 18:30:00,2.1351821456699724,11.773467983452676,1.3479387600987087,2.9282124704698496,1.01690141960691,1.938545546629034,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    264.828552
2023-05-01 23:40:00    264.828552
2023-05-01 23:45:00    264.828552
2023-05-01 23:50:00    264.828552
2023-05-01 23:55:00    264.828552
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.69103240391861,275.4943248546517,264.82855176833755,164.82855176833758,-79.76030101732839,70.79832533150434,198.57920193470372,36.81642702982034,166 days 19:00:00,28,0.0,14,57.14285714285714,72.66489061112456,-25.81068662202967,24.016721172116252,-10.092474550717908,37 days 04:21:52.500000,7 days 18:30:00,2.1351821456699724,11.773467983452676,1.3479387600987087,2.9282124704698496,1.01690141960691,1.938545546629034,short
1153,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.203634
2023-05-01 23:40:00    287.283395
2023-05-01 23:45:00    287.187682
2023-05-01 23:50:00    287.219586
2023-05-01 23:55:00    287.219586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.93552403802352,333.6460712304285,287.2195861999314,187.21958619993143,-79.76030101732839,74.56918724279835,202.31747562015636,42.170694702047115,160 days 15:40:00,23,0.0,12,63.63636363636363,74.64063189913163,-24.00703871292105,26.097540905262623,-13.68305660737566,43 days 15:27:08.571428571,11 days 01:32:30,1.954084399167178,13.442316176690996,1.3761433196036854,2.866150787913561,1.0168876386535897,1.9701772467274477,short
1133,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    287.203634
2023-05-01 23:40:00    287.283395
2023-05-01 23:45:00    287.187682
2023-05-01 23:50:00    287.219586
2023-05-01 23:55:00    287.219586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.93552403802352,333.6460712304285,287.2195861999314,187.21958619993143,-79.76030101732839,74.56918724279835,202.31747562015636,42.170694702047115,160 days 15:40:00,23,0.0,12,63.63636363636363,74.64063189913163,-24.00703871292105,26.097540905262623,-13.68305660737566,43 days 15:27:08.571428571,11 days 01:32:30,1.954084399167178,13.442316176690996,1.3761433196036854,2.866150787913561,1.0168876386535897,1.9701772467274477,short
372,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    259.72977
2023-05-01 23:40:00    259.72977
2023-05-01 23:45:00    259.72977
2023-05-01 23:50:00    259.72977
2023-05-01 23:55:00    259.72977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.69103240391861,286.6509525111277,259.72977007494285,159.72977007494285,-79.76030101732839,67.41755258344764,197.86144578313255,36.81642702982034,120 days 11:45:00,30,0.0,15,53.333333333333336,71.62876426422355,-25.587501641066012,23.775650133081808,-8.72901320290851,35 days 01:08:07.500000,6 days 18:04:17.142857142,2.0536584354843126,10.648651338329525,1.331135454533603,2.84639927013668,1.0170828037980937,1.9130942101446267,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    259.72977
2023-05-01 23:40:00    259.72977
2023-05-01 23:45:00    259.72977
2023-05-01 23:50:00    259.72977
2023-05-01 23:55:00    259.72977
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.69103240391861,286.6509525111277,259.72977007494285,159.72977007494285,-79.76030101732839,67.41755258344764,197.86144578313255,36.81642702982034,120 days 11:45:00,30,0.0,15,53.333333333333336,71.62876426422355,-25.587501641066012,23.775650133081808,-8.72901320290851,35 days 01:08:07.500000,6 days 18:04:17.142857142,2.0536584354843126,10.648651338329525,1.331135454533603,2.84639927013668,1.0170828037980937,1.9130942101446267,short
336,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    333.437783
2023-05-01 23:40:00    333.437783
2023-05-01 23:45:00    333.437783
2023-05-01 23:50:00    333.437783
2023-05-01 23:55:00    333.437783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9339893398934,388.51327312337355,333.43778336965494,233.43778336965494,-79.76030101732839,61.796982167352546,300.1909490166125,55.004725491880734,173 days 01:50:00,34,0.0,17,58.82352941176471,73.7354611847444,-25.96002104155707,20.8907108783528,-8.705595304896098,23 days 03:52:30,4 days 04:39:10,2.316527742787668,13.731634315862053,1.443939380110622,2.6735548768544755,1.019180905004215,2.0597699962577076,short
356,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    333.437783
2023-05-01 23:40:00    333.437783
2023-05-01 23:45:00    333.437783
2023-05-01 23:50:00    333.437783
2023-05-01 23:55:00    333.437783
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9339893398934,388.51327312337355,333.43778336965494,233.43778336965494,-79.76030101732839,61.796982167352546,300.1909490166125,55.004725491880734,173 days 01:50:00,34,0.0,17,58.82352941176471,73.7354611847444,-25.96002104155707,20.8907108783528,-8.705595304896098,23 days 03:52:30,4 days 04:39:10,2.316527742787668,13.731634315862053,1.443939380110622,2.6735548768544755,1.019180905004215,2.0597699962577076,short
252,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    289.73342
2023-05-01 23:40:00    289.73342
2023-05-01 23:45:00    289.73342
2023-05-01 23:50:00    289.73342
2023-05-01 23:55:00    289.73342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.69103240391861,362.7120521300001,289.73341999084204,189.73341999084204,-79.76030101732839,52.83993484224966,227.7760400375352,46.127999595643,239 days 20:50:00,46,0.0,23,52.17391304347826,71.9386510550067,-23.446893787575153,18.505438761812933,-7.141687800720886,15 days 06:27:55,6 days 16:30:54.545454545,1.7767934153912583,8.249279130036607,1.3329095519010516,2.651704151561094,1.0182671217411017,1.9003400870325908,short
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    289.73342
2023-05-01 23:40:00    289.73342
2023-05-01 23:45:00    289.73342
2023-05-01 23:50:00    289.73342
2023-05-01 23:55:00    289.73342
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.69103240391861,362.7120521300001,289.73341999084204,189.73341999084204,-79.76030101732839,52.83993484224966,227.7760400375352,46.127999595643,239 days 20:50:00,46,0.0,23,52.17391304347826,71.9386510550067,-23.446893787575153,18.505438761812933,-7.141687800720886,15 days 06:27:55,6 days 16:30:54.545454545,1.7767934153912583,8.249279130036607,1.3329095519010516,2.651704151561094,1.0182671217411017,1.9003400870325908,short
1002,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    290.148703
2023-05-01 23:40:00    290.260488
2023-05-01 23:45:00    290.126346
2023-05-01 23:50:00    290.171060
2023-05-01 23:55:00    290.171060
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.70096652700678,397.84424670348375,290.1710604248211,190.17106042482112,-79.76030101732839,61.40260631001372,216.36346363938642,47.010336604877594,160 days 15:40:00,171,0.0,86,48.23529411764706,46.50736589835765,-24.626148579664907,7.561471715723737,-3.789739115877424,4 days 14:58:54.146341463,2 days 11:16:42.272727272,1.4597390898974265,2.2494056571323746,1.3098791305649562,2.6072981426696695,1.0154918184943427,1.8746449096823234,short
1022,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    290.148703
2023-05-01 23:40:00    290.260488
2023-05-01 23:45:00    290.126346
2023-05-01 23:50:00    290.171060
2023-05-01 23:55:00    290.171060
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.70096652700678,397.84424670348375,290.1710604248211,190.17106042482112,-79.76030101732839,61.40260631001372,216.36346363938642,47.010336604877594,160 days 15:40:00,171,0.0,86,48.23529411764706,46.50736589835765,-24.626148579664907,7.561471715723737,-3.789739115877424,4 days 14:58:54.146341463,2 days 11:16:42.272727272,1.4597390898974265,2.2494056571323746,1.3098791305649562,2.6072981426696695,1.0154918184943427,1.8746449096823234,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.043468
2023-05-01 23:40:00    244.043468
2023-05-01 23:45:00    244.043468
2023-05-01 23:50:00    244.043468
2023-05-01 23:55:00    244.043468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9339893398934,290.02033173419204,244.0434683328143,144.0434683328143,-79.76030101732839,65.32064471879286,196.26531221989842,40.16380057751819,173 days 01:50:00,28,0.0,14,57.14285714285714,71.68785501758182,-27.24128757648311,22.894423498433078,-10.017987606603233,35 days 03:03:45,6 days 01:45:00,1.9357963216634964,10.2888191666296,1.276784062100521,2.3761074223692193,1.0166964283812763,1.8289651831549731,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    244.043468
2023-05-01 23:40:00    244.043468
2023-05-01 23:45:00    244.043468
2023-05-01 23:50:00    244.043468
2023-05-01 23:55:00    244.043468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9339893398934,290.02033173419204,244.0434683328143,144.0434683328143,-79.76030101732839,65.32064471879286,196.26531221989842,40.16380057751819,173 days 01:50:00,28,0.0,14,57.14285714285714,71.68785501758182,-27.24128757648311,22.894423498433078,-10.017987606603233,35 days 03:03:45,6 days 01:45:00,1.9357963216634964,10.2888191666296,1.276784062100521,2.3761074223692193,1.0166964283812763,1.8289651831549731,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    238.800992
2023-05-01 23:40:00    238.800992
2023-05-01 23:45:00    238.800992
2023-05-01 23:50:00    238.800992
2023-05-01 23:55:00    238.800992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.9339893398934,279.64865467913853,238.80099238742346,138.80099238742346,-79.76030101732839,68.6949874256973,199.18132201334146,40.95241113692655,173 days 01:50:00,26,0.0,13,53.84615384615385,72.6243734166981,-27.467411545623833,26.202801317405815,-10.32351315924635,42 days 07:24:17.142857143,6 days 06:47:30,1.907900412501476,10.676999414417182,1.2499440010787262,2.253151586310848,1.0159569658343364,1.7912305869186826,short
