,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1685,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.806991
2023-05-01 23:00:00    177.806991
2023-05-01 23:15:00    177.806991
2023-05-01 23:30:00    177.806991
2023-05-01 23:45:00    177.806991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.37295948083523,227.50589810554405,177.8069908388116,77.80699083881161,-66.13608374384236,30.021862139917694,100.0,26.165794855701908,204 days 03:00:00,344,0.0,172,39.53488372093023,30.690744189812925,-6.557929500572877,4.351463361617617,-2.1275027254137377,1 days 08:58:14.117647058,0 days 12:06:46.730769230,1.2464035400382323,0.4523662258070442,1.026154701135178,2.066447637902792,1.0297575794612293,1.5425028881654033,long
1541,"{'uchannel': 100, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.806991
2023-05-01 23:00:00    177.806991
2023-05-01 23:15:00    177.806991
2023-05-01 23:30:00    177.806991
2023-05-01 23:45:00    177.806991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.37295948083523,227.50589810554405,177.8069908388116,77.80699083881161,-66.13608374384236,30.021862139917694,100.0,26.165794855701908,204 days 03:00:00,344,0.0,172,39.53488372093023,30.690744189812925,-6.557929500572877,4.351463361617617,-2.1275027254137377,1 days 08:58:14.117647058,0 days 12:06:46.730769230,1.2464035400382323,0.4523662258070442,1.026154701135178,2.066447637902792,1.0297575794612293,1.5425028881654033,long
1557,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.806991
2023-05-01 23:00:00    177.806991
2023-05-01 23:15:00    177.806991
2023-05-01 23:30:00    177.806991
2023-05-01 23:45:00    177.806991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.37295948083523,227.50589810554405,177.8069908388116,77.80699083881161,-66.13608374384236,30.021862139917694,100.0,26.165794855701908,204 days 03:00:00,344,0.0,172,39.53488372093023,30.690744189812925,-6.557929500572877,4.351463361617617,-2.1275027254137377,1 days 08:58:14.117647058,0 days 12:06:46.730769230,1.2464035400382323,0.4523662258070442,1.026154701135178,2.066447637902792,1.0297575794612293,1.5425028881654033,long
1765,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.806991
2023-05-01 23:00:00    177.806991
2023-05-01 23:15:00    177.806991
2023-05-01 23:30:00    177.806991
2023-05-01 23:45:00    177.806991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.37295948083523,227.50589810554405,177.8069908388116,77.80699083881161,-66.13608374384236,30.021862139917694,100.0,26.165794855701908,204 days 03:00:00,344,0.0,172,39.53488372093023,30.690744189812925,-6.557929500572877,4.351463361617617,-2.1275027254137377,1 days 08:58:14.117647058,0 days 12:06:46.730769230,1.2464035400382323,0.4523662258070442,1.026154701135178,2.066447637902792,1.0297575794612293,1.5425028881654033,long
1733,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.806991
2023-05-01 23:00:00    177.806991
2023-05-01 23:15:00    177.806991
2023-05-01 23:30:00    177.806991
2023-05-01 23:45:00    177.806991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.37295948083523,227.50589810554405,177.8069908388116,77.80699083881161,-66.13608374384236,30.021862139917694,100.0,26.165794855701908,204 days 03:00:00,344,0.0,172,39.53488372093023,30.690744189812925,-6.557929500572877,4.351463361617617,-2.1275027254137377,1 days 08:58:14.117647058,0 days 12:06:46.730769230,1.2464035400382323,0.4523662258070442,1.026154701135178,2.066447637902792,1.0297575794612293,1.5425028881654033,long
1717,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.806991
2023-05-01 23:00:00    177.806991
2023-05-01 23:15:00    177.806991
2023-05-01 23:30:00    177.806991
2023-05-01 23:45:00    177.806991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.37295948083523,227.50589810554405,177.8069908388116,77.80699083881161,-66.13608374384236,30.021862139917694,100.0,26.165794855701908,204 days 03:00:00,344,0.0,172,39.53488372093023,30.690744189812925,-6.557929500572877,4.351463361617617,-2.1275027254137377,1 days 08:58:14.117647058,0 days 12:06:46.730769230,1.2464035400382323,0.4523662258070442,1.026154701135178,2.066447637902792,1.0297575794612293,1.5425028881654033,long
1013,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
981,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
965,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
949,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
933,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
917,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
901,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
789,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
885,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
869,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
997,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
853,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.477101
2023-05-01 23:00:00    144.477101
2023-05-01 23:15:00    144.477101
2023-05-01 23:30:00    144.477101
2023-05-01 23:45:00    144.477101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.80838427624187,184.35232025195504,144.47710123291918,44.47710123291918,-66.13608374384236,33.20044581618656,100.0,36.316653139548805,199 days 16:30:00,536,0.0,268,30.970149253731343,30.69074418981293,-6.557929500572889,4.111122502208956,-1.5411607058710122,1 days 05:49:52.771084337,0 days 07:32:55.135135135,1.126479553869161,0.16595933295865373,0.7557099244841097,0.8764525253830988,1.0207323689016867,1.1339361580693428,long
