,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3418,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.178506
2023-05-01 23:00:00    204.698837
2023-05-01 23:15:00    204.904409
2023-05-01 23:30:00    204.870147
2023-05-01 23:45:00    204.870147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.98001715016726,248.0783042971931,204.87014740225408,104.87014740225406,-66.13608374384236,36.194701646090536,114.0350877192982,36.191271983033516,173 days 02:00:00,339,0.0,170,31.360946745562128,38.97076161282716,-7.823315118397084,5.781590775719899,-1.8697565773651927,2 days 06:42:27.169811320,0 days 11:09:26.379310344,1.3091721175064532,0.5718771987874127,1.1800070779527618,1.9719642541761861,1.0306509893108062,1.6984222977124388,short
1626,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.178506
2023-05-01 23:00:00    204.698837
2023-05-01 23:15:00    204.904409
2023-05-01 23:30:00    204.870147
2023-05-01 23:45:00    204.870147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.98001715016726,248.0783042971931,204.87014740225408,104.87014740225406,-66.13608374384236,36.194701646090536,114.0350877192982,36.191271983033516,173 days 02:00:00,339,0.0,170,31.360946745562128,38.97076161282716,-7.823315118397084,5.781590775719899,-1.8697565773651927,2 days 06:42:27.169811320,0 days 11:09:26.379310344,1.3091721175064532,0.5718771987874127,1.1800070779527618,1.9719642541761861,1.0306509893108062,1.6984222977124388,short
3930,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.178506
2023-05-01 23:00:00    204.698837
2023-05-01 23:15:00    204.904409
2023-05-01 23:30:00    204.870147
2023-05-01 23:45:00    204.870147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.98001715016726,248.0783042971931,204.87014740225408,104.87014740225406,-66.13608374384236,36.194701646090536,114.0350877192982,36.191271983033516,173 days 02:00:00,339,0.0,170,31.360946745562128,38.97076161282716,-7.823315118397084,5.781590775719899,-1.8697565773651927,2 days 06:42:27.169811320,0 days 11:09:26.379310344,1.3091721175064532,0.5718771987874127,1.1800070779527618,1.9719642541761861,1.0306509893108062,1.6984222977124388,short
858,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.178506
2023-05-01 23:00:00    204.698837
2023-05-01 23:15:00    204.904409
2023-05-01 23:30:00    204.870147
2023-05-01 23:45:00    204.870147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.98001715016726,248.0783042971931,204.87014740225408,104.87014740225406,-66.13608374384236,36.194701646090536,114.0350877192982,36.191271983033516,173 days 02:00:00,339,0.0,170,31.360946745562128,38.97076161282716,-7.823315118397084,5.781590775719899,-1.8697565773651927,2 days 06:42:27.169811320,0 days 11:09:26.379310344,1.3091721175064532,0.5718771987874127,1.1800070779527618,1.9719642541761861,1.0306509893108062,1.6984222977124388,short
1114,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.178506
2023-05-01 23:00:00    204.698837
2023-05-01 23:15:00    204.904409
2023-05-01 23:30:00    204.870147
2023-05-01 23:45:00    204.870147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.98001715016726,248.0783042971931,204.87014740225408,104.87014740225406,-66.13608374384236,36.194701646090536,114.0350877192982,36.191271983033516,173 days 02:00:00,339,0.0,170,31.360946745562128,38.97076161282716,-7.823315118397084,5.781590775719899,-1.8697565773651927,2 days 06:42:27.169811320,0 days 11:09:26.379310344,1.3091721175064532,0.5718771987874127,1.1800070779527618,1.9719642541761861,1.0306509893108062,1.6984222977124388,short
2138,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    205.178506
2023-05-01 23:00:00    204.698837
2023-05-01 23:15:00    204.904409
2023-05-01 23:30:00    204.870147
2023-05-01 23:45:00    204.870147
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.98001715016726,248.0783042971931,204.87014740225408,104.87014740225406,-66.13608374384236,36.194701646090536,114.0350877192982,36.191271983033516,173 days 02:00:00,339,0.0,170,31.360946745562128,38.97076161282716,-7.823315118397084,5.781590775719899,-1.8697565773651927,2 days 06:42:27.169811320,0 days 11:09:26.379310344,1.3091721175064532,0.5718771987874127,1.1800070779527618,1.9719642541761861,1.0306509893108062,1.6984222977124388,short
570,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
2874,"{'uchannel': 175, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
58,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
2106,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
826,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
1594,"{'uchannel': 100, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
3386,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
1338,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
3898,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
2362,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
1850,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    210.637805
2023-05-01 23:00:00    210.159974
2023-05-01 23:15:00    210.364759
2023-05-01 23:30:00    210.330628
2023-05-01 23:45:00    210.330628
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.69028832216232,250.1681644742244,210.33062795863233,110.33062795863233,-66.13608374384236,37.24065500685871,114.03508771929816,38.58736654021353,173 days 02:00:00,393,0.0,197,32.142857142857146,38.97076161282716,-7.82331511839708,5.115007942154505,-1.7357210157937828,1 days 23:45:14.285714285,0 days 09:49:23.909774436,1.2901999338389363,0.5051851567883303,1.2079940464072954,1.9381210102242006,1.030960860323716,1.7396348284438832,short
