,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1281,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.327154
2023-05-01 23:00:00    290.673168
2023-05-01 23:15:00    290.953448
2023-05-01 23:30:00    290.906735
2023-05-01 23:45:00    290.906735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,305.457910462822,290.90673457825716,190.90673457825716,-66.13608374384236,91.40946502057614,168.77886370959084,39.946213784286996,144 days 01:45:00,11,0.0,6,100.0,41.228226093139,10.549955085337869,22.929998902132535,,86 days 07:48:00.000000001,,inf,34.78062266397787,1.4464697654782654,3.0789807544952454,1.0262426237001006,2.0519204237780375,short
1301,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.327154
2023-05-01 23:00:00    290.673168
2023-05-01 23:15:00    290.953448
2023-05-01 23:30:00    290.906735
2023-05-01 23:45:00    290.906735
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,305.457910462822,290.90673457825716,190.90673457825716,-66.13608374384236,91.40946502057614,168.77886370959084,39.946213784286996,144 days 01:45:00,11,0.0,6,100.0,41.228226093139,10.549955085337869,22.929998902132535,,86 days 07:48:00.000000001,,inf,34.78062266397787,1.4464697654782654,3.0789807544952454,1.0262426237001006,2.0519204237780375,short
1321,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    290.006606
2023-05-01 23:00:00    289.355585
2023-05-01 23:15:00    289.634594
2023-05-01 23:30:00    289.588092
2023-05-01 23:45:00    289.588092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,304.07330979037215,289.58809247890235,189.58809247890233,-66.13608374384236,91.463048696845,168.77886370959084,39.8857480754297,144 days 01:30:00,11,0.0,6,100.0,41.37042303590473,10.370000000000006,22.835821915925454,,86 days 09:03:00.000000001,,inf,34.532309281414506,1.4407584371796083,3.064604767602403,1.0261354280483939,2.0439662944567547,short
1341,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    290.006606
2023-05-01 23:00:00    289.355585
2023-05-01 23:15:00    289.634594
2023-05-01 23:30:00    289.588092
2023-05-01 23:45:00    289.588092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,304.07330979037215,289.58809247890235,189.58809247890233,-66.13608374384236,91.463048696845,168.77886370959084,39.8857480754297,144 days 01:30:00,11,0.0,6,100.0,41.37042303590473,10.370000000000006,22.835821915925454,,86 days 09:03:00.000000001,,inf,34.532309281414506,1.4407584371796083,3.064604767602403,1.0261354280483939,2.0439662944567547,short
1201,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.929430
2023-05-01 23:00:00    284.289807
2023-05-01 23:15:00    284.563931
2023-05-01 23:30:00    284.518244
2023-05-01 23:45:00    284.518244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.71072822721766,298.74986677964523,284.518243671852,184.51824367185202,-66.13608374384236,90.80289780521262,170.61122570839225,40.07205922964147,144 days 01:30:00,13,0.0,7,83.33333333333334,41.95863046463215,-1.7094806874884523,22.905440116442488,-1.7094806874884523,84 days 12:18:00,6 days 02:45:00,37.03411479443636,27.98133873330401,1.4353177747429735,2.977277240296513,1.0259890794455204,2.0375774507293487,short
1221,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.929430
2023-05-01 23:00:00    284.289807
2023-05-01 23:15:00    284.563931
2023-05-01 23:30:00    284.518244
2023-05-01 23:45:00    284.518244
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.71072822721766,298.74986677964523,284.518243671852,184.51824367185202,-66.13608374384236,90.80289780521262,170.61122570839225,40.07205922964147,144 days 01:30:00,13,0.0,7,83.33333333333334,41.95863046463215,-1.7094806874884523,22.905440116442488,-1.7094806874884523,84 days 12:18:00,6 days 02:45:00,37.03411479443636,27.98133873330401,1.4353177747429735,2.977277240296513,1.0259890794455204,2.0375774507293487,short
1181,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.827068
2023-05-01 23:00:00    284.187675
2023-05-01 23:15:00    284.461700
2023-05-01 23:30:00    284.416029
2023-05-01 23:45:00    284.416029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.77694770544288,298.6425397860046,284.41602944140436,184.4160294414044,-66.13608374384236,90.75360082304526,170.61122570839217,40.103846280908094,144 days 01:30:00,13,0.0,7,83.33333333333334,41.88333259511893,-1.7464424320827965,22.922738560604554,-1.7464424320827965,84 days 11:24:00,6 days 01:30:00,36.25067691778987,27.96529877237185,1.4383651512501556,2.9734418890878933,1.026023791935065,2.04233954964677,short
1161,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    284.827068
2023-05-01 23:00:00    284.187675
2023-05-01 23:15:00    284.461700
2023-05-01 23:30:00    284.416029
2023-05-01 23:45:00    284.416029
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.77694770544288,298.6425397860046,284.41602944140436,184.4160294414044,-66.13608374384236,90.75360082304526,170.61122570839217,40.103846280908094,144 days 01:30:00,13,0.0,7,83.33333333333334,41.88333259511893,-1.7464424320827965,22.922738560604554,-1.7464424320827965,84 days 11:24:00,6 days 01:30:00,36.25067691778987,27.96529877237185,1.4383651512501556,2.9734418890878933,1.026023791935065,2.04233954964677,short
921,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.946150
2023-05-01 23:00:00    281.259613
2023-05-01 23:15:00    281.553843
2023-05-01 23:30:00    281.504805
2023-05-01 23:45:00    281.504805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.04643802210346,306.92943452889017,281.50480493212774,181.50480493212774,-66.13608374384236,88.4130658436214,170.83378628111748,40.3699737550134,144 days 01:45:00,19,0.0,10,77.77777777777779,41.146439767129415,-2.1967357741508495,16.669818744351403,-1.115458982614652,58 days 20:53:34.285714286,8 days 08:52:30,56.12457517990171,19.51063116295634,1.429999961907819,2.9120372983733143,1.0260498243371878,2.0336041187970735,short
941,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.946150
2023-05-01 23:00:00    281.259613
2023-05-01 23:15:00    281.553843
2023-05-01 23:30:00    281.504805
2023-05-01 23:45:00    281.504805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.04643802210346,306.92943452889017,281.50480493212774,181.50480493212774,-66.13608374384236,88.4130658436214,170.83378628111748,40.3699737550134,144 days 01:45:00,19,0.0,10,77.77777777777779,41.146439767129415,-2.1967357741508495,16.669818744351403,-1.115458982614652,58 days 20:53:34.285714286,8 days 08:52:30,56.12457517990171,19.51063116295634,1.429999961907819,2.9120372983733143,1.0260498243371878,2.0336041187970735,short
1121,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.665451
2023-05-01 23:00:00    279.037644
2023-05-01 23:15:00    279.306704
2023-05-01 23:30:00    279.261861
2023-05-01 23:45:00    279.261861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.77694770544288,293.2305594381233,279.26186097276536,179.26186097276533,-66.13608374384236,90.56927297668038,169.17859834212507,40.41211989375357,155 days 01:45:00,15,0.0,8,71.42857142857143,39.614127181470735,-1.91788102936617,22.798751694756522,-1.6911869916104165,83 days 01:21:00,6 days 03:07:30,26.017263955610204,23.276983926450875,1.4148473723010855,2.8767535308128767,1.0254867255329976,2.00807428819418,short
1141,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    279.665451
2023-05-01 23:00:00    279.037644
2023-05-01 23:15:00    279.306704
2023-05-01 23:30:00    279.261861
2023-05-01 23:45:00    279.261861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.77694770544288,293.2305594381233,279.26186097276536,179.26186097276533,-66.13608374384236,90.56927297668038,169.17859834212507,40.41211989375357,155 days 01:45:00,15,0.0,8,71.42857142857143,39.614127181470735,-1.91788102936617,22.798751694756522,-1.6911869916104165,83 days 01:21:00,6 days 03:07:30,26.017263955610204,23.276983926450875,1.4148473723010855,2.8767535308128767,1.0254867255329976,2.00807428819418,short
1449,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    282.582753
2023-05-01 23:00:00    281.951132
2023-05-01 23:15:00    282.221827
2023-05-01 23:30:00    282.176711
2023-05-01 23:45:00    282.176711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,296.23027980425445,282.17671109285857,182.17671109285857,-66.13608374384236,91.35373799725652,176.5928756040004,41.20657542252826,144 days 01:45:00,11,0.0,6,100.0,42.422102568629185,7.664646049522254,22.281138039989052,,86 days 06:54:00,,inf,33.02910004293644,1.4076958868417058,2.8623768121263575,1.0256073426983294,1.9964884570979693,short
1469,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    282.582753
2023-05-01 23:00:00    281.951132
2023-05-01 23:15:00    282.221827
2023-05-01 23:30:00    282.176711
2023-05-01 23:45:00    282.176711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,296.23027980425445,282.17671109285857,182.17671109285857,-66.13608374384236,91.35373799725652,176.5928756040004,41.20657542252826,144 days 01:45:00,11,0.0,6,100.0,42.422102568629185,7.664646049522254,22.281138039989052,,86 days 06:54:00,,inf,33.02910004293644,1.4076958868417058,2.8623768121263575,1.0256073426983294,1.9964884570979693,short
901,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.020582
2023-05-01 23:00:00    276.346039
2023-05-01 23:15:00    276.635129
2023-05-01 23:30:00    276.586947
2023-05-01 23:45:00    276.586947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.35279049910736,300.2246770193715,276.58694724459576,176.58694724459576,-66.13608374384236,88.22873799725652,170.83378628111743,40.33970278541128,144 days 01:45:00,19,0.0,10,88.88888888888889,41.21809225257501,-1.7688575209528064,14.26450075348219,-1.7688575209528064,52 days 17:58:07.500000,5 days 22:45:00,69.93968568115463,18.97567272526838,1.4133212448474493,2.8433069873409806,1.0257410828803195,2.0095918583600163,short
881,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    277.020582
2023-05-01 23:00:00    276.346039
2023-05-01 23:15:00    276.635129
2023-05-01 23:30:00    276.586947
2023-05-01 23:45:00    276.586947
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.35279049910736,300.2246770193715,276.58694724459576,176.58694724459576,-66.13608374384236,88.22873799725652,170.83378628111743,40.33970278541128,144 days 01:45:00,19,0.0,10,88.88888888888889,41.21809225257501,-1.7688575209528064,14.26450075348219,-1.7688575209528064,52 days 17:58:07.500000,5 days 22:45:00,69.93968568115463,18.97567272526838,1.4133212448474493,2.8433069873409806,1.0257410828803195,2.0095918583600163,short
1385,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.179038
2023-05-01 23:00:00    280.549247
2023-05-01 23:15:00    280.819157
2023-05-01 23:30:00    280.774172
2023-05-01 23:45:00    280.774172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,294.78701453296344,280.7741723191654,180.77417231916542,-66.13608374384236,91.35588134430726,176.71202069043068,41.35155860509405,144 days 01:45:00,11,0.0,6,100.0,42.252347108888294,9.186351706036744,22.15284861178189,,86 days 06:45:00,,inf,32.816943958973354,1.4023193278677852,2.832653888452469,1.0255334695698792,1.9894903104286306,short
1365,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    281.179038
2023-05-01 23:00:00    280.549247
2023-05-01 23:15:00    280.819157
2023-05-01 23:30:00    280.774172
2023-05-01 23:45:00    280.774172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.84975878704341,294.78701453296344,280.7741723191654,180.77417231916542,-66.13608374384236,91.35588134430726,176.71202069043068,41.35155860509405,144 days 01:45:00,11,0.0,6,100.0,42.252347108888294,9.186351706036744,22.15284861178189,,86 days 06:45:00,,inf,32.816943958973354,1.4023193278677852,2.832653888452469,1.0255334695698792,1.9894903104286306,short
