,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
415,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.269488
2023-05-01 23:00:00    176.269488
2023-05-01 23:15:00    176.269488
2023-05-01 23:30:00    176.269488
2023-05-01 23:45:00    176.269488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.090164655372945,212.235515222072,176.26948782939633,76.26948782939634,-66.13608374384236,24.70636145404664,100.0,43.43921998636483,226 days 14:00:00,108,0.0,54,53.70370370370371,32.276884263639225,-24.006908462867017,6.494253203167761,-4.547266139039653,2 days 15:32:04.137931034,1 days 17:34:12,1.5700048988691007,1.412397922766599,0.9591815806766666,1.2216749173686707,1.0292506693346015,1.4270894138067018,long
435,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.269488
2023-05-01 23:00:00    176.269488
2023-05-01 23:15:00    176.269488
2023-05-01 23:30:00    176.269488
2023-05-01 23:45:00    176.269488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.090164655372945,212.235515222072,176.26948782939633,76.26948782939634,-66.13608374384236,24.70636145404664,100.0,43.43921998636483,226 days 14:00:00,108,0.0,54,53.70370370370371,32.276884263639225,-24.006908462867017,6.494253203167761,-4.547266139039653,2 days 15:32:04.137931034,1 days 17:34:12,1.5700048988691007,1.412397922766599,0.9591815806766666,1.2216749173686707,1.0292506693346015,1.4270894138067018,long
198,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.247971
2023-05-01 23:00:00    162.247971
2023-05-01 23:15:00    162.247971
2023-05-01 23:30:00    162.247971
2023-05-01 23:45:00    162.247971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.68385705737185,173.73438972363334,162.24797127291595,62.24797127291596,-66.13608374384236,12.446416323731139,100.0,42.404006677796325,183 days 21:00:00,84,0.0,42,61.904761904761905,20.761093153100198,-25.902614469497863,4.347779397255814,-3.4453222488946755,1 days 09:31:09.230769230,1 days 12:15:56.250000,1.7972045242648043,1.482094554117047,0.8951423417574865,1.0336381883088497,1.0401796803016408,1.3391822598526153,long
178,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.247971
2023-05-01 23:00:00    162.247971
2023-05-01 23:15:00    162.247971
2023-05-01 23:30:00    162.247971
2023-05-01 23:45:00    162.247971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.68385705737185,173.73438972363334,162.24797127291595,62.24797127291596,-66.13608374384236,12.446416323731139,100.0,42.404006677796325,183 days 21:00:00,84,0.0,42,61.904761904761905,20.761093153100198,-25.902614469497863,4.347779397255814,-3.4453222488946755,1 days 09:31:09.230769230,1 days 12:15:56.250000,1.7972045242648043,1.482094554117047,0.8951423417574865,1.0336381883088497,1.0401796803016408,1.3391822598526153,long
431,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.263771
2023-05-01 23:00:00    161.263771
2023-05-01 23:15:00    161.263771
2023-05-01 23:30:00    161.263771
2023-05-01 23:45:00    161.263771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.12598002288034,266.7797367485958,161.26377063199624,61.26377063199624,-66.13608374384236,28.253600823045268,100.0,42.743479912196676,226 days 14:00:00,138,0.0,69,44.927536231884055,32.27688426363923,-21.95732693411236,7.187961363384806,-4.0512569391889395,2 days 16:08:42.580645161,1 days 10:23:41.052631578,1.2774425062266634,0.887880733797048,0.8564954379055644,1.0100873324146005,1.02439069844224,1.2686050881345352,long
411,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    161.263771
2023-05-01 23:00:00    161.263771
2023-05-01 23:15:00    161.263771
2023-05-01 23:30:00    161.263771
2023-05-01 23:45:00    161.263771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.12598002288034,266.7797367485958,161.26377063199624,61.26377063199624,-66.13608374384236,28.253600823045268,100.0,42.743479912196676,226 days 14:00:00,138,0.0,69,44.927536231884055,32.27688426363923,-21.95732693411236,7.187961363384806,-4.0512569391889395,2 days 16:08:42.580645161,1 days 10:23:41.052631578,1.2774425062266634,0.887880733797048,0.8564954379055644,1.0100873324146005,1.02439069844224,1.2686050881345352,long
97,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.483942
2023-05-01 23:00:00    160.483942
2023-05-01 23:15:00    160.483942
2023-05-01 23:30:00    160.483942
2023-05-01 23:45:00    160.483942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6154524402515,170.30098787369596,160.4839417929615,60.483941792961495,-66.13608374384236,12.862225651577502,100.0,42.404006677796325,172 days 07:15:00,60,0.0,30,56.666666666666664,16.881368967506248,-17.456081832332675,6.615452579346151,-4.397770633308643,1 days 20:43:14.117647058,2 days 08:55:23.076923076,1.9148402187096774,2.016131393098716,0.8772400824259932,1.0059038996630238,1.0385343530865414,1.3120065625356971,long
117,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.483942
2023-05-01 23:00:00    160.483942
2023-05-01 23:15:00    160.483942
2023-05-01 23:30:00    160.483942
2023-05-01 23:45:00    160.483942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,71.6154524402515,170.30098787369596,160.4839417929615,60.483941792961495,-66.13608374384236,12.862225651577502,100.0,42.404006677796325,172 days 07:15:00,60,0.0,30,56.666666666666664,16.881368967506248,-17.456081832332675,6.615452579346151,-4.397770633308643,1 days 20:43:14.117647058,2 days 08:55:23.076923076,1.9148402187096774,2.016131393098716,0.8772400824259932,1.0059038996630238,1.0385343530865414,1.3120065625356971,long
299,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.765314
2023-05-01 23:00:00    150.765314
2023-05-01 23:15:00    150.765314
2023-05-01 23:30:00    150.765314
2023-05-01 23:45:00    150.765314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.13449632668411,162.17745589250106,150.76531395059118,50.76531395059119,-66.13608374384236,14.253257887517146,100.0,36.74582484841062,172 days 07:15:00,100,0.0,50,62.0,13.968775677896462,-16.745746465372644,3.9243449828131003,-3.818290879131428,1 days 09:00:00,1 days 09:39:28.421052631,1.590169975770612,1.0153062790118237,0.8195457682544969,0.982862834902682,1.0325999714062337,1.2233049615341323,long
319,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    150.765314
2023-05-01 23:00:00    150.765314
2023-05-01 23:15:00    150.765314
2023-05-01 23:30:00    150.765314
2023-05-01 23:45:00    150.765314
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.13449632668411,162.17745589250106,150.76531395059118,50.76531395059119,-66.13608374384236,14.253257887517146,100.0,36.74582484841062,172 days 07:15:00,100,0.0,50,62.0,13.968775677896462,-16.745746465372644,3.9243449828131003,-3.818290879131428,1 days 09:00:00,1 days 09:39:28.421052631,1.590169975770612,1.0153062790118237,0.8195457682544969,0.982862834902682,1.0325999714062337,1.2233049615341323,long
471,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    158.55762
2023-05-01 23:00:00    158.55762
2023-05-01 23:15:00    158.55762
2023-05-01 23:30:00    158.55762
2023-05-01 23:45:00    158.55762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.90691579963588,235.72852165214834,158.5576202222748,58.5576202222748,-66.13608374384236,30.63057270233196,100.0,43.73590807423825,226 days 14:00:00,126,0.0,63,49.2063492063492,32.166508987701036,-26.524159197219543,7.222784089568554,-4.8306546178530425,2 days 18:33:23.225806451,1 days 23:10:18.750000,1.2829591631975352,0.9294860352742034,0.8358659809735457,0.9458230680404409,1.0229259214263617,1.235545000462693,long
451,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    158.55762
2023-05-01 23:00:00    158.55762
2023-05-01 23:15:00    158.55762
2023-05-01 23:30:00    158.55762
2023-05-01 23:45:00    158.55762
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.90691579963588,235.72852165214834,158.5576202222748,58.5576202222748,-66.13608374384236,30.63057270233196,100.0,43.73590807423825,226 days 14:00:00,126,0.0,63,49.2063492063492,32.166508987701036,-26.524159197219543,7.222784089568554,-4.8306546178530425,2 days 18:33:23.225806451,1 days 23:10:18.750000,1.2829591631975352,0.9294860352742034,0.8358659809735457,0.9458230680404409,1.0229259214263617,1.235545000462693,long
455,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    160.91025
2023-05-01 23:00:00    160.91025
2023-05-01 23:15:00    160.91025
2023-05-01 23:30:00    160.91025
2023-05-01 23:45:00    160.91025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.90907679593319,194.81804628225655,160.91024985794894,60.91024985794894,-66.13608374384236,26.504629629629626,100.0,47.70782813263202,226 days 14:00:00,100,0.0,50,56.00000000000001,32.16650898770105,-27.116491264451252,6.480157300027085,-5.1914694889429525,2 days 19:57:19.285714285,2 days 06:02:02.727272727,1.478501958832106,1.218204997158979,0.855967809178305,0.9000380545616328,1.0251899141883476,1.2663674214441112,long
475,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    160.91025
2023-05-01 23:00:00    160.91025
2023-05-01 23:15:00    160.91025
2023-05-01 23:30:00    160.91025
2023-05-01 23:45:00    160.91025
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.90907679593319,194.81804628225655,160.91024985794894,60.91024985794894,-66.13608374384236,26.504629629629626,100.0,47.70782813263202,226 days 14:00:00,100,0.0,50,56.00000000000001,32.16650898770105,-27.116491264451252,6.480157300027085,-5.1914694889429525,2 days 19:57:19.285714285,2 days 06:02:02.727272727,1.478501958832106,1.218204997158979,0.855967809178305,0.9000380545616328,1.0251899141883476,1.2663674214441112,long
118,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.385957
2023-05-01 23:00:00    149.385957
2023-05-01 23:15:00    149.385957
2023-05-01 23:30:00    149.385957
2023-05-01 23:45:00    149.385957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.91886470367005,155.334192272339,149.38595652499328,49.385956524993276,-66.13608374384236,5.829903978052126,100.0,42.40400667779633,183 days 16:15:00,70,0.0,35,62.857142857142854,16.37185156700636,-23.104291750055587,4.460993254378601,-3.869757195213161,0 days 20:06:49.090909090,0 days 18:16:09.230769230,1.8455914783959193,1.411027329285522,0.8390210914439558,0.8296328433203182,1.0557076817345954,1.2700579996488874,long
98,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    149.385957
2023-05-01 23:00:00    149.385957
2023-05-01 23:15:00    149.385957
2023-05-01 23:30:00    149.385957
2023-05-01 23:45:00    149.385957
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.91886470367005,155.334192272339,149.38595652499328,49.385956524993276,-66.13608374384236,5.829903978052126,100.0,42.40400667779633,183 days 16:15:00,70,0.0,35,62.857142857142854,16.37185156700636,-23.104291750055587,4.460993254378601,-3.869757195213161,0 days 20:06:49.090909090,0 days 18:16:09.230769230,1.8455914783959193,1.411027329285522,0.8390210914439558,0.8296328433203182,1.0557076817345954,1.2700579996488874,long
367,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00    150.8403
2023-05-01 23:00:00    150.8403
2023-05-01 23:15:00    150.8403
2023-05-01 23:30:00    150.8403
2023-05-01 23:45:00    150.8403
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.39929454792869,226.6744570209822,150.84030019326968,50.840300193269684,-66.13608374384236,29.117369684499316,100.0,44.890459360145954,234 days 08:15:00,186,0.0,93,50.53763440860215,20.065137354856972,-16.1298769311338,4.927959884221268,-3.747589809668292,1 days 16:44:02.553191489,1 days 08:12:43.043478260,1.1923063690837583,0.5466698945512878,0.7869082718666001,0.8056711318408154,1.0218894323102155,1.152323215210416,long
