,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1579,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    360.591343
2023-05-01 23:00:00    359.661299
2023-05-01 23:15:00    359.661299
2023-05-01 23:30:00    359.927026
2023-05-01 23:45:00    359.927026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97296003828667,467.9389486050955,359.9270260624663,259.9270260624663,-70.03924454255626,42.1875,125.36585365853665,34.76660376784097,106 days 08:15:00,421,0.0,211,30.476190476190478,39.95778045838359,-12.658994548758336,7.399021945097371,-2.1329947288474704,2 days 04:07:01.875000,0 days 10:44:10.344827586,1.2892468661227139,1.153600905512337,1.624657462975517,4.649790833902956,1.0404925439791906,2.394477238700703,short
3627,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    360.591343
2023-05-01 23:00:00    359.661299
2023-05-01 23:15:00    359.661299
2023-05-01 23:30:00    359.927026
2023-05-01 23:45:00    359.927026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97296003828667,467.9389486050955,359.9270260624663,259.9270260624663,-70.03924454255626,42.1875,125.36585365853665,34.76660376784097,106 days 08:15:00,421,0.0,211,30.476190476190478,39.95778045838359,-12.658994548758336,7.399021945097371,-2.1329947288474704,2 days 04:07:01.875000,0 days 10:44:10.344827586,1.2892468661227139,1.153600905512337,1.624657462975517,4.649790833902956,1.0404925439791906,2.394477238700703,short
3115,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    360.591343
2023-05-01 23:00:00    359.661299
2023-05-01 23:15:00    359.661299
2023-05-01 23:30:00    359.927026
2023-05-01 23:45:00    359.927026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97296003828667,467.9389486050955,359.9270260624663,259.9270260624663,-70.03924454255626,42.1875,125.36585365853665,34.76660376784097,106 days 08:15:00,421,0.0,211,30.476190476190478,39.95778045838359,-12.658994548758336,7.399021945097371,-2.1329947288474704,2 days 04:07:01.875000,0 days 10:44:10.344827586,1.2892468661227139,1.153600905512337,1.624657462975517,4.649790833902956,1.0404925439791906,2.394477238700703,short
2603,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    360.591343
2023-05-01 23:00:00    359.661299
2023-05-01 23:15:00    359.661299
2023-05-01 23:30:00    359.927026
2023-05-01 23:45:00    359.927026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97296003828667,467.9389486050955,359.9270260624663,259.9270260624663,-70.03924454255626,42.1875,125.36585365853665,34.76660376784097,106 days 08:15:00,421,0.0,211,30.476190476190478,39.95778045838359,-12.658994548758336,7.399021945097371,-2.1329947288474704,2 days 04:07:01.875000,0 days 10:44:10.344827586,1.2892468661227139,1.153600905512337,1.624657462975517,4.649790833902956,1.0404925439791906,2.394477238700703,short
2347,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    360.591343
2023-05-01 23:00:00    359.661299
2023-05-01 23:15:00    359.661299
2023-05-01 23:30:00    359.927026
2023-05-01 23:45:00    359.927026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97296003828667,467.9389486050955,359.9270260624663,259.9270260624663,-70.03924454255626,42.1875,125.36585365853665,34.76660376784097,106 days 08:15:00,421,0.0,211,30.476190476190478,39.95778045838359,-12.658994548758336,7.399021945097371,-2.1329947288474704,2 days 04:07:01.875000,0 days 10:44:10.344827586,1.2892468661227139,1.153600905512337,1.624657462975517,4.649790833902956,1.0404925439791906,2.394477238700703,short
1835,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    360.591343
2023-05-01 23:00:00    359.661299
2023-05-01 23:15:00    359.661299
2023-05-01 23:30:00    359.927026
2023-05-01 23:45:00    359.927026
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.97296003828667,467.9389486050955,359.9270260624663,259.9270260624663,-70.03924454255626,42.1875,125.36585365853665,34.76660376784097,106 days 08:15:00,421,0.0,211,30.476190476190478,39.95778045838359,-12.658994548758336,7.399021945097371,-2.1329947288474704,2 days 04:07:01.875000,0 days 10:44:10.344827586,1.2892468661227139,1.153600905512337,1.624657462975517,4.649790833902956,1.0404925439791906,2.394477238700703,short
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
1375,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
3423,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
1887,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
3167,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    341.648193
2023-05-01 23:00:00    340.767007
2023-05-01 23:15:00    340.767007
2023-05-01 23:30:00    341.018774
2023-05-01 23:45:00    341.018774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.75092184241157,437.6011724025743,341.0187743473474,241.0187743473474,-70.03924454255626,40.099879972565155,132.23487118034754,34.33824427387231,114 days 14:45:00,261,0.0,131,34.61538461538461,38.17186997103315,-10.706738671049536,8.095371172411014,-2.584900111385695,2 days 22:57:00,0 days 17:24:45.542168674,1.420936940051994,1.7252019272475412,1.6129850299009703,4.405143988172974,1.0414153310543697,2.3650730915819174,short
