,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
909,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    470.078022
2023-05-01 23:00:00    470.078022
2023-05-01 23:15:00    470.078022
2023-05-01 23:30:00    470.078022
2023-05-01 23:45:00    470.078022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.54759826954769,575.9287081635325,470.07802218868073,370.07802218868073,-70.03924454255626,36.33616255144033,100.0,52.92443245251531,187 days 23:00:00,302,0.0,151,36.423841059602644,37.38055087127601,-9.025787965616043,7.654122041161165,-2.4637138862485015,2 days 06:15:16.363636363,0 days 12:29:21.290322580,2.0028651747561246,2.4508478290641107,1.772849997752842,4.152263968408227,1.0470374207860695,2.653510125673561,long
989,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    470.078022
2023-05-01 23:00:00    470.078022
2023-05-01 23:15:00    470.078022
2023-05-01 23:30:00    470.078022
2023-05-01 23:45:00    470.078022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.54759826954769,575.9287081635325,470.07802218868073,370.07802218868073,-70.03924454255626,36.33616255144033,100.0,52.92443245251531,187 days 23:00:00,302,0.0,151,36.423841059602644,37.38055087127601,-9.025787965616043,7.654122041161165,-2.4637138862485015,2 days 06:15:16.363636363,0 days 12:29:21.290322580,2.0028651747561246,2.4508478290641107,1.772849997752842,4.152263968408227,1.0470374207860695,2.653510125673561,long
925,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    470.078022
2023-05-01 23:00:00    470.078022
2023-05-01 23:15:00    470.078022
2023-05-01 23:30:00    470.078022
2023-05-01 23:45:00    470.078022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.54759826954769,575.9287081635325,470.07802218868073,370.07802218868073,-70.03924454255626,36.33616255144033,100.0,52.92443245251531,187 days 23:00:00,302,0.0,151,36.423841059602644,37.38055087127601,-9.025787965616043,7.654122041161165,-2.4637138862485015,2 days 06:15:16.363636363,0 days 12:29:21.290322580,2.0028651747561246,2.4508478290641107,1.772849997752842,4.152263968408227,1.0470374207860695,2.653510125673561,long
941,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    470.078022
2023-05-01 23:00:00    470.078022
2023-05-01 23:15:00    470.078022
2023-05-01 23:30:00    470.078022
2023-05-01 23:45:00    470.078022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.54759826954769,575.9287081635325,470.07802218868073,370.07802218868073,-70.03924454255626,36.33616255144033,100.0,52.92443245251531,187 days 23:00:00,302,0.0,151,36.423841059602644,37.38055087127601,-9.025787965616043,7.654122041161165,-2.4637138862485015,2 days 06:15:16.363636363,0 days 12:29:21.290322580,2.0028651747561246,2.4508478290641107,1.772849997752842,4.152263968408227,1.0470374207860695,2.653510125673561,long
973,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    470.078022
2023-05-01 23:00:00    470.078022
2023-05-01 23:15:00    470.078022
2023-05-01 23:30:00    470.078022
2023-05-01 23:45:00    470.078022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.54759826954769,575.9287081635325,470.07802218868073,370.07802218868073,-70.03924454255626,36.33616255144033,100.0,52.92443245251531,187 days 23:00:00,302,0.0,151,36.423841059602644,37.38055087127601,-9.025787965616043,7.654122041161165,-2.4637138862485015,2 days 06:15:16.363636363,0 days 12:29:21.290322580,2.0028651747561246,2.4508478290641107,1.772849997752842,4.152263968408227,1.0470374207860695,2.653510125673561,long
829,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    470.078022
2023-05-01 23:00:00    470.078022
2023-05-01 23:15:00    470.078022
2023-05-01 23:30:00    470.078022
2023-05-01 23:45:00    470.078022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.54759826954769,575.9287081635325,470.07802218868073,370.07802218868073,-70.03924454255626,36.33616255144033,100.0,52.92443245251531,187 days 23:00:00,302,0.0,151,36.423841059602644,37.38055087127601,-9.025787965616043,7.654122041161165,-2.4637138862485015,2 days 06:15:16.363636363,0 days 12:29:21.290322580,2.0028651747561246,2.4508478290641107,1.772849997752842,4.152263968408227,1.0470374207860695,2.653510125673561,long
1277,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1149,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1165,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1197,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1133,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1261,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1069,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1245,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1085,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1229,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
1053,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    434.568939
2023-05-01 23:00:00    434.568939
2023-05-01 23:15:00    434.568939
2023-05-01 23:30:00    434.568939
2023-05-01 23:45:00    434.568939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.78538387001407,527.9815301909209,434.5689390203354,334.5689390203354,-70.03924454255626,35.23448216735254,100.0,56.563581149846534,188 days 11:15:00,270,0.0,135,40.0,37.38055087127601,-13.21184510250569,7.475082872366899,-2.7533607562658444,2 days 06:37:30,0 days 13:41:15,2.0090106716817675,2.478288437187669,1.7130992397195108,3.5612968072720834,1.0461806264793616,2.5652189556803107,long
