,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10649.703958
2023-05-01 20:00:00    10649.703958
2023-05-01 21:00:00    10649.703958
2023-05-01 22:00:00    10649.703958
2023-05-01 23:00:00    10649.703958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.014819272385,10967.360742388772,10649.703957528536,6.497039575285362,-9.874752801580932,1.483196159122085,107.07086369979845,4.6278797085436505,107 days 04:00:00,12,35.604848052536056,6,66.66666666666666,4.517091656041928,-3.1011996405571405,2.546248707567605,-1.7737652985911074,1 days 03:30:00,1 days 07:30:00,2.831906228344322,108.28399292142282,0.8130182736055354,1.0460577450919242,1.2445534719819917,1.185530444748456,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10649.703958
2023-05-01 20:00:00    10649.703958
2023-05-01 21:00:00    10649.703958
2023-05-01 22:00:00    10649.703958
2023-05-01 23:00:00    10649.703958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.014819272385,10967.360742388772,10649.703957528536,6.497039575285362,-9.874752801580932,1.483196159122085,107.07086369979845,4.6278797085436505,107 days 04:00:00,12,35.604848052536056,6,66.66666666666666,4.517091656041928,-3.1011996405571405,2.546248707567605,-1.7737652985911074,1 days 03:30:00,1 days 07:30:00,2.831906228344322,108.28399292142282,0.8130182736055354,1.0460577450919242,1.2445534719819917,1.185530444748456,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10649.703958
2023-05-01 20:00:00    10649.703958
2023-05-01 21:00:00    10649.703958
2023-05-01 22:00:00    10649.703958
2023-05-01 23:00:00    10649.703958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.014819272385,10967.360742388772,10649.703957528536,6.497039575285362,-9.874752801580932,1.483196159122085,107.07086369979845,4.6278797085436505,107 days 04:00:00,12,35.604848052536056,6,66.66666666666666,4.517091656041928,-3.1011996405571405,2.546248707567605,-1.7737652985911074,1 days 03:30:00,1 days 07:30:00,2.831906228344322,108.28399292142282,0.8130182736055354,1.0460577450919242,1.2445534719819917,1.185530444748456,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10649.703958
2023-05-01 20:00:00    10649.703958
2023-05-01 21:00:00    10649.703958
2023-05-01 22:00:00    10649.703958
2023-05-01 23:00:00    10649.703958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.014819272385,10967.360742388772,10649.703957528536,6.497039575285362,-9.874752801580932,1.483196159122085,107.07086369979845,4.6278797085436505,107 days 04:00:00,12,35.604848052536056,6,66.66666666666666,4.517091656041928,-3.1011996405571405,2.546248707567605,-1.7737652985911074,1 days 03:30:00,1 days 07:30:00,2.831906228344322,108.28399292142282,0.8130182736055354,1.0460577450919242,1.2445534719819917,1.185530444748456,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10649.703958
2023-05-01 20:00:00    10649.703958
2023-05-01 21:00:00    10649.703958
2023-05-01 22:00:00    10649.703958
2023-05-01 23:00:00    10649.703958
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9650.014819272385,10967.360742388772,10649.703957528536,6.497039575285362,-9.874752801580932,1.483196159122085,107.07086369979845,4.6278797085436505,107 days 04:00:00,12,35.604848052536056,6,66.66666666666666,4.517091656041928,-3.1011996405571405,2.546248707567605,-1.7737652985911074,1 days 03:30:00,1 days 07:30:00,2.831906228344322,108.28399292142282,0.8130182736055354,1.0460577450919242,1.2445534719819917,1.185530444748456,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10738.138346
2023-05-01 20:00:00    10738.138346
2023-05-01 21:00:00    10738.138346
2023-05-01 22:00:00    10738.138346
2023-05-01 23:00:00    10738.138346
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9574.209765040083,11055.795131122331,10738.138346262102,7.381383462621017,-9.874752801580932,2.4262688614540466,107.07086369979845,5.331683407330496,190 days 08:00:00,20,59.37714199186175,10,60.0,4.517091656041923,-3.1011996405571436,2.1798651898815606,-1.3834113179504968,1 days 03:30:00,1 days 05:30:00,2.340151418812801,73.81383462620973,0.7615156429607398,1.0304805207942083,1.1629077720978283,1.121930165272795,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11150.577639
2023-05-01 20:00:00    11150.577639
2023-05-01 21:00:00    11150.577639
2023-05-01 22:00:00    11150.577639
2023-05-01 23:00:00    11150.577639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9209.236078653052,11294.732118680935,11150.577639148323,11.505776391483233,-9.874752801580932,7.175925925925926,107.07086369979837,8.336001831764115,190 days 14:00:00,56,165.3103709817049,28,57.14285714285714,4.318703782405428,-3.784944341372921,1.6167834927438274,-1.1718316895045644,1 days 07:30:00,1 days 03:45:00,1.8331149180412987,41.09205854101138,0.7771437824105609,1.0224294028487066,1.0892896300820334,1.165026710230004,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11050.341067
2023-05-01 20:00:00    11050.341067
2023-05-01 21:00:00    11050.341067
2023-05-01 22:00:00    11050.341067
2023-05-01 23:00:00    11050.341067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9251.351833044722,11156.231185583378,11050.341066609453,10.503410666094533,-9.874752801580932,6.610082304526749,107.07086369979837,7.916803279306482,190 days 11:00:00,48,141.88091174650066,24,62.5,4.31870378240544,-3.784944341372921,1.4606202135155646,-1.2344526488927354,1 days 06:36:00,1 days 10:39:59.999999999,1.9644014230716196,43.76421110872708,0.748303738274119,0.9839176621335808,1.0905412407202877,1.1246425058184868,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11224.064714
2023-05-01 20:00:00    11224.064714
2023-05-01 21:00:00    11224.064714
2023-05-01 22:00:00    11224.064714
2023-05-01 23:00:00    11224.064714
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9320.94515702662,11792.850995054916,11224.064713702255,12.240647137022552,-9.874752801580932,10.83676268861454,109.15340086830679,9.325443023010456,103 days 20:00:00,112,332.02735037031397,56,60.71428571428571,4.806324324324326,-5.652484993997593,1.3415250890520856,-1.4957386192828692,0 days 22:58:14.117647058,0 days 21:57:16.363636363,1.3751580857810255,21.858298458969045,0.6382624037781524,0.9715012241631812,1.0632457727510032,0.9650946734246448,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11334.354379
2023-05-01 20:00:00    11334.354379
2023-05-01 21:00:00    11334.354379
2023-05-01 22:00:00    11334.354379
2023-05-01 23:00:00    11334.354379
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9436.485109941319,11905.568998900624,11334.354379213913,13.343543792139133,-9.874752801580932,11.162551440329219,109.1534008683068,10.542687419696376,103 days 19:00:00,104,310.3695721076344,52,61.53846153846154,4.368205533596855,-5.652484993997593,1.3978421172700086,-1.5578541647878719,1 days 01:28:07.500000,1 days 00:21:00,1.4293353539675413,25.660661138729118,0.7102615670548112,0.9355803575399749,1.0692674520724952,1.072975282282561,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10944.284576
2023-05-01 20:00:00    10944.284576
2023-05-01 21:00:00    10944.284576
2023-05-01 22:00:00    10944.284576
2023-05-01 23:00:00    10944.284576
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9251.351833044722,11050.174695291093,10944.284576317168,9.44284576317168,-9.874752801580932,6.2585733882030175,107.07086369979837,7.916803279306482,190 days 11:00:00,46,135.94800160030775,23,60.86956521739131,4.517091656041936,-3.784944341372921,1.4896340982847043,-1.2344526488927354,1 days 05:51:25.714285714,1 days 10:39:59.999999999,1.867022549279671,41.05585114422452,0.699998484690291,0.8856602442214738,1.0880537559458139,1.0483762672898502,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10870.618849
2023-05-01 20:00:00    10870.618849
2023-05-01 21:00:00    10870.618849
2023-05-01 22:00:00    10870.618849
2023-05-01 23:00:00    10870.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9496.75111407792,11034.492933095617,10870.618848657317,8.706188486573174,-9.874752801580932,3.7037037037037033,106.47844400001854,8.16143345361863,266 days 08:00:00,30,89.22154117520908,15,53.333333333333336,4.5170916560419245,-3.1011996405571494,2.1472824733763884,-1.1846184461231692,1 days 05:45:00,1 days 03:42:51.428571428,2.0569880512324277,58.04125657715442,0.775528313780846,0.7927753031651226,1.1301118717571434,1.166146292475724,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10870.618849
2023-05-01 20:00:00    10870.618849
2023-05-01 21:00:00    10870.618849
2023-05-01 22:00:00    10870.618849
2023-05-01 23:00:00    10870.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9496.75111407792,11034.492933095617,10870.618848657317,8.706188486573174,-9.874752801580932,3.7037037037037033,106.47844400001854,8.16143345361863,266 days 08:00:00,30,89.22154117520908,15,53.333333333333336,4.5170916560419245,-3.1011996405571494,2.1472824733763884,-1.1846184461231692,1 days 05:45:00,1 days 03:42:51.428571428,2.0569880512324277,58.04125657715442,0.775528313780846,0.7927753031651226,1.1301118717571434,1.166146292475724,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10870.618849
2023-05-01 20:00:00    10870.618849
2023-05-01 21:00:00    10870.618849
2023-05-01 22:00:00    10870.618849
2023-05-01 23:00:00    10870.618849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9496.75111407792,11034.492933095617,10870.618848657317,8.706188486573174,-9.874752801580932,3.7037037037037033,106.47844400001854,8.16143345361863,266 days 08:00:00,30,89.22154117520908,15,53.333333333333336,4.5170916560419245,-3.1011996405571494,2.1472824733763884,-1.1846184461231692,1 days 05:45:00,1 days 03:42:51.428571428,2.0569880512324277,58.04125657715442,0.775528313780846,0.7927753031651226,1.1301118717571434,1.166146292475724,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10651.793094
2023-05-01 20:00:00    10651.793094
2023-05-01 21:00:00    10651.793094
2023-05-01 22:00:00    10651.793094
2023-05-01 23:00:00    10651.793094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9492.883146746626,10969.44987851853,10651.793093658296,6.51793093658296,-9.874752801580932,2.2805212620027433,107.07086369979841,6.135828526035645,190 days 11:00:00,18,53.38057003522876,9,55.55555555555556,4.517091656041925,-3.1011996405571263,2.444444532135772,-1.3834113179504925,1 days 05:36:00,1 days 05:30:00,2.1890248649444124,72.42145485092149,0.6941986012916065,0.7914945882041333,1.1553546601701952,1.0224702252458537,short
