,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13136.793185
2023-05-01 20:00:00    13136.793185
2023-05-01 21:00:00    13136.793185
2023-05-01 22:00:00    13136.793185
2023-05-01 23:00:00    13136.793185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,13136.793185403229,13136.793185403229,31.36793185403229,-9.874752801580932,4.58676268861454,100.0,8.761044718239916,181 days 18:00:00,32,96.63980838531091,16,75.0,12.59157062146894,-3.8398751069290067,3.3963782040434425,-2.322242907019613,1 days 11:50:00,1 days 02:15:00,4.376900383591888,196.04957408770179,1.4619039784103378,2.5956713729721814,1.2665057793893204,2.135327045702963,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13136.793185
2023-05-01 20:00:00    13136.793185
2023-05-01 21:00:00    13136.793185
2023-05-01 22:00:00    13136.793185
2023-05-01 23:00:00    13136.793185
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,13136.793185403229,13136.793185403229,31.36793185403229,-9.874752801580932,4.58676268861454,100.0,8.761044718239916,181 days 18:00:00,32,96.63980838531091,16,75.0,12.59157062146894,-3.8398751069290067,3.3963782040434425,-2.322242907019613,1 days 11:50:00,1 days 02:15:00,4.376900383591888,196.04957408770179,1.4619039784103378,2.5956713729721814,1.2665057793893204,2.135327045702963,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    13095.01159
2023-05-01 20:00:00    13095.01159
2023-05-01 21:00:00    13095.01159
2023-05-01 22:00:00    13095.01159
2023-05-01 23:00:00    13095.01159
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,13095.01158951688,13095.01158951688,30.9501158951688,-9.874752801580932,4.166666666666666,100.0,8.761044718239916,182 days 01:00:00,30,90.62546960491089,15,73.33333333333333,12.59157062146894,-3.8398751069290067,3.6671565899688923,-2.322242907019613,1 days 10:38:10.909090909,1 days 02:15:00,4.331920597282656,206.33410596779203,1.4491920671777523,2.562193533155859,1.2718209693437719,2.118047722204899,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13549.104663
2023-05-01 20:00:00    13549.104663
2023-05-01 21:00:00    13549.104663
2023-05-01 22:00:00    13549.104663
2023-05-01 23:00:00    13549.104663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,13585.913696730264,13549.104663084541,35.49104663084541,-9.874752801580932,6.935871056241427,100.0,10.335681704036958,118 days 17:00:00,74,222.51052517509325,37,72.97297297297297,6.440332420091329,-4.346845965770186,1.9033888896911753,-1.5811357686210412,0 days 22:06:40,0 days 21:12:00,3.244655224124001,95.92174765093344,1.3797573353705999,2.479067715150492,1.201682476519353,1.979772904524402,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13384.160678
2023-05-01 20:00:00    13384.160678
2023-05-01 21:00:00    13384.160678
2023-05-01 22:00:00    13384.160678
2023-05-01 23:00:00    13384.160678
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,13420.969711585985,13384.160677940263,33.841606779402625,-9.874752801580932,5.8556241426611795,100.0,10.317752899575488,118 days 18:00:00,50,150.5993596699194,25,68.0,11.863764668059778,-4.346845965770186,2.830640213220383,-1.755447773977153,1 days 06:03:31.764705882,0 days 21:30:00,3.410446319092761,135.3664271176105,1.3697641984213778,2.3718877871897406,1.2152224325482417,1.9791727872820724,long
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13382.597843
2023-05-01 20:00:00    13382.597843
2023-05-01 21:00:00    13382.597843
2023-05-01 22:00:00    13382.597843
2023-05-01 23:00:00    13382.597843
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,13419.406877073829,13382.597843428106,33.82597843428106,-9.874752801580932,5.838477366255144,100.0,10.561466644132786,118 days 19:00:00,52,156.61391626533353,26,69.23076923076923,11.863764668059778,-4.346845965770186,2.7161028599028723,-1.8605987527878982,1 days 03:56:40,0 days 22:15:00,3.2727469842426236,130.09991705492706,1.3714362853667852,2.3161211456705497,1.215528664912386,1.9821778083418313,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13624.644547
2023-05-01 20:00:00    13624.644547
2023-05-01 21:00:00    13624.644547
2023-05-01 22:00:00    13624.644547
2023-05-01 23:00:00    13624.644547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,13661.453580644258,13624.644546998534,36.24644546998534,-9.874752801580932,7.458847736625514,100.0,11.579348122421164,118 days 17:00:00,80,240.44428301797907,40,72.5,6.440332420091329,-4.346845965770186,1.8563217133200665,-1.5879892490761987,0 days 22:18:37.241379310,0 days 20:16:21.818181818,3.0750406733207383,90.61611367496319,1.3944256578509013,2.258201122700324,1.1974492139241606,1.9982953982066005,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    13111.0914
2023-05-01 20:00:00    13111.0914
2023-05-01 21:00:00    13111.0914
2023-05-01 22:00:00    13111.0914
2023-05-01 23:00:00    13111.0914
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,13147.900433604354,13111.091399958632,31.11091399958632,-9.874752801580932,6.035665294924554,100.0,10.554680662067694,118 days 17:00:00,60,180.53964205002808,30,70.0,6.440332420091329,-4.346845965770186,2.2318245246902078,-1.7357858003178805,1 days 00:37:08.571428571,0 days 20:46:40,2.9916614372911106,103.70304666528766,1.2784784552983537,2.1374779931017165,1.1992677889401469,1.8299523498371897,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12186.04959
2023-05-01 20:00:00    12186.04959
2023-05-01 21:00:00    12186.04959
2023-05-01 22:00:00    12186.04959
2023-05-01 23:00:00    12186.04959
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,12186.04958993584,12186.04958993584,21.860495899358394,-9.874752801580932,2.8120713305898493,100.0,8.761044718239916,271 days 15:00:00,20,60.406556817501254,10,80.0,12.392884018264835,-3.8398751069290067,3.5554208808833936,-3.232340387085035,1 days 10:07:30,1 days 03:30:00,4.381527512805122,218.60495899358412,1.1976714749043782,1.8271062575036716,1.2642355606014475,1.7300534520806168,long
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12626.875687
2023-05-01 20:00:00    12626.875687
2023-05-01 21:00:00    12626.875687
2023-05-01 22:00:00    12626.875687
2023-05-01 23:00:00    12626.875687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,12673.565278861739,12626.875686981452,26.268756869814514,-9.874752801580932,5.521262002743485,100.0,10.859086406146773,169 days 22:00:00,52,156.3871315829948,26,69.23076923076923,8.264137598456841,-4.346845965770186,2.294688062443883,-1.8605987527878982,1 days 01:53:20,0 days 22:15:00,2.7649818488374653,101.03368026851723,1.1213653269073072,1.7630477665647475,1.1783732935955908,1.6007232241308635,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11865.744811
2023-05-01 20:00:00    11865.744811
2023-05-01 21:00:00    11865.744811
2023-05-01 22:00:00    11865.744811
2023-05-01 23:00:00    11865.744811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9222.211950614987,11865.744811438442,11865.744811438442,18.657448114384422,-9.874752801580932,2.211934156378601,100.0,7.777880493850134,271 days 15:00:00,16,48.220375556130186,8,75.0,12.392884018264835,-3.8398751069290196,4.219478000611321,-3.232340387085042,1 days 09:50:00,1 days 03:30:00,3.8865729017131505,233.21810142980544,1.1034999515895585,1.7626583092862795,1.2826644509962435,1.5957002048259514,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11865.744811
2023-05-01 20:00:00    11865.744811
2023-05-01 21:00:00    11865.744811
2023-05-01 22:00:00    11865.744811
2023-05-01 23:00:00    11865.744811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9222.211950614987,11865.744811438442,11865.744811438442,18.657448114384422,-9.874752801580932,2.211934156378601,100.0,7.777880493850134,271 days 15:00:00,16,48.220375556130186,8,75.0,12.392884018264835,-3.8398751069290196,4.219478000611321,-3.232340387085042,1 days 09:50:00,1 days 03:30:00,3.8865729017131505,233.21810142980544,1.1034999515895585,1.7626583092862795,1.2826644509962435,1.5957002048259514,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11865.744811
2023-05-01 20:00:00    11865.744811
2023-05-01 21:00:00    11865.744811
2023-05-01 22:00:00    11865.744811
2023-05-01 23:00:00    11865.744811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9222.211950614987,11865.744811438442,11865.744811438442,18.657448114384422,-9.874752801580932,2.211934156378601,100.0,7.777880493850134,271 days 15:00:00,16,48.220375556130186,8,75.0,12.392884018264835,-3.8398751069290196,4.219478000611321,-3.232340387085042,1 days 09:50:00,1 days 03:30:00,3.8865729017131505,233.21810142980544,1.1034999515895585,1.7626583092862795,1.2826644509962435,1.5957002048259514,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11865.744811
2023-05-01 20:00:00    11865.744811
2023-05-01 21:00:00    11865.744811
2023-05-01 22:00:00    11865.744811
2023-05-01 23:00:00    11865.744811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9222.211950614987,11865.744811438442,11865.744811438442,18.657448114384422,-9.874752801580932,2.211934156378601,100.0,7.777880493850134,271 days 15:00:00,16,48.220375556130186,8,75.0,12.392884018264835,-3.8398751069290196,4.219478000611321,-3.232340387085042,1 days 09:50:00,1 days 03:30:00,3.8865729017131505,233.21810142980544,1.1034999515895585,1.7626583092862795,1.2826644509962435,1.5957002048259514,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11865.744811
2023-05-01 20:00:00    11865.744811
2023-05-01 21:00:00    11865.744811
2023-05-01 22:00:00    11865.744811
2023-05-01 23:00:00    11865.744811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9222.211950614987,11865.744811438442,11865.744811438442,18.657448114384422,-9.874752801580932,2.211934156378601,100.0,7.777880493850134,271 days 15:00:00,16,48.220375556130186,8,75.0,12.392884018264835,-3.8398751069290196,4.219478000611321,-3.232340387085042,1 days 09:50:00,1 days 03:30:00,3.8865729017131505,233.21810142980544,1.1034999515895585,1.7626583092862795,1.2826644509962435,1.5957002048259514,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11865.744811
2023-05-01 20:00:00    11865.744811
2023-05-01 21:00:00    11865.744811
2023-05-01 22:00:00    11865.744811
2023-05-01 23:00:00    11865.744811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9222.211950614987,11865.744811438442,11865.744811438442,18.657448114384422,-9.874752801580932,2.211934156378601,100.0,7.777880493850134,271 days 15:00:00,16,48.220375556130186,8,75.0,12.392884018264835,-3.8398751069290196,4.219478000611321,-3.232340387085042,1 days 09:50:00,1 days 03:30:00,3.8865729017131505,233.21810142980544,1.1034999515895585,1.7626583092862795,1.2826644509962435,1.5957002048259514,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12071.137544
2023-05-01 20:00:00    12071.137544
2023-05-01 21:00:00    12071.137544
2023-05-01 22:00:00    12071.137544
2023-05-01 23:00:00    12071.137544
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,12071.137544303134,12071.137544303134,20.711375443031336,-9.874752801580932,3.077846364883402,100.0,8.761044718239916,195 days 00:00:00,22,66.37387339878583,11,72.72727272727273,12.392884018264835,-3.8398751069290067,3.5512146416214447,-2.526717105467179,1 days 09:45:00,1 days 05:40:00,3.7323168863683693,188.28523130028492,1.1223533011383466,1.7332203576508116,1.2354863149044046,1.6006954201551575,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11956.205006
2023-05-01 20:00:00    11956.205006
2023-05-01 21:00:00    11956.205006
2023-05-01 22:00:00    11956.205006
2023-05-01 23:00:00    11956.205006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,11956.205005961463,11956.205005961463,19.56205005961463,-9.874752801580932,3.892318244170096,100.0,8.761044718239916,145 days 10:00:00,28,84.2819245663327,14,71.42857142857143,12.392884018264835,-3.8398751069290067,2.8950656654103657,-2.322242907019613,1 days 10:54:00,1 days 02:15:00,3.1059435686597436,139.72892899724746,1.022568917337365,1.6390948684499491,1.1888099717339635,1.4436933047066371,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11956.205006
2023-05-01 20:00:00    11956.205006
2023-05-01 21:00:00    11956.205006
2023-05-01 22:00:00    11956.205006
2023-05-01 23:00:00    11956.205006
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9250.71326971769,11956.205005961463,11956.205005961463,19.56205005961463,-9.874752801580932,3.892318244170096,100.0,8.761044718239916,145 days 10:00:00,28,84.2819245663327,14,71.42857142857143,12.392884018264835,-3.8398751069290067,2.8950656654103657,-2.322242907019613,1 days 10:54:00,1 days 02:15:00,3.1059435686597436,139.72892899724746,1.022568917337365,1.6390948684499491,1.1888099717339635,1.4436933047066371,long
