,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
508,"{'window_k': 44, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    815.182778
2023-05-01 20:00:00    814.457527
2023-05-01 21:00:00    810.508935
2023-05-01 22:00:00    810.347768
2023-05-01 23:00:00    810.347768
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.10758035483063,1228.1746659259466,810.3477678671778,710.3477678671778,-62.85403895398461,86.84842249657065,138.89443889443888,55.00176401643502,173 days 02:00:00,260,0.0,141,47.14285714285714,62.317271250676754,-16.12821807168097,8.340194361461323,-3.8481194803289647,3 days 18:00:00,2 days 08:20:16.216216216,1.4725668331669697,4.935193872610771,2.204522099122342,6.932959614241712,1.078715796013095,3.30894454266835,both
459,"{'window_k': 40, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    869.558415
2023-05-01 20:00:00    868.765665
2023-05-01 21:00:00    864.449583
2023-05-01 22:00:00    864.273416
2023-05-01 23:00:00    864.273416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.9629126477381,1522.603524624097,864.2734163292805,764.2734163292805,-62.85403895398461,85.12517146776406,136.04601619088191,60.50050271960624,173 days 02:00:00,264,0.0,142,46.09929078014184,70.49272116461364,-18.71330724070451,9.017279851821733,-4.008834256048097,3 days 18:12:55.384615384,2 days 05:11:03.157894736,1.4254375759395663,5.346039026231971,2.2695045533944906,6.697246920513081,1.0818198207838035,3.4210720048666365,both
413,"{'window_k': 36, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    553.279125
2023-05-01 20:00:00    552.784439
2023-05-01 21:00:00    550.091147
2023-05-01 22:00:00    549.981216
2023-05-01 23:00:00    549.981216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.4479029257941,636.884709771844,549.9812163187481,449.9812163187482,-62.85403895398461,84.49931412894375,135.29030165423288,40.7396627741998,173 days 02:00:00,234,0.0,127,46.03174603174603,48.783578307146456,-12.054120541205407,8.123449056114088,-3.7802321992806287,4 days 04:19:39.310344827,2 days 11:09:42.352941176,1.4823067756514987,3.4770535359423604,1.8906079159456384,6.376293074446944,1.0676198572915898,2.820557253846897,both
170,"{'window_k': 16, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    642.828302
2023-05-01 20:00:00    642.256391
2023-05-01 21:00:00    639.142652
2023-05-01 22:00:00    639.015560
2023-05-01 23:00:00    639.015560
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.11864861241455,687.3785990064687,639.01556045294,539.01556045294,-62.85403895398461,79.7067901234568,134.2274901226866,47.977133376295285,173 days 02:00:00,309,0.0,178,42.3728813559322,47.9038854805726,-14.222301136363635,7.575790582875578,-3.209412452973317,3 days 03:44:00,1 days 11:15:17.647058823,1.4341286516384852,2.9587629758356613,2.001333301450746,6.308881900149749,1.0750678847143802,2.998053525293406,both
218,"{'window_k': 20, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    667.476394
2023-05-01 20:00:00    666.883140
2023-05-01 21:00:00    663.653203
2023-05-01 22:00:00    663.521369
2023-05-01 23:00:00    663.521369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.83731678330913,686.3432031068912,663.5213689035444,563.5213689035444,-62.85403895398461,81.1556927297668,127.91441711657674,49.91834666529537,167 days 12:00:00,285,0.0,164,44.171779141104295,45.99743836055074,-13.26548517283734,7.661934719410988,-3.384226731317385,3 days 08:37:30,1 days 16:03:17.802197802,1.5161837272074004,3.357704087155332,2.0221923498596395,6.2947876030727885,1.0750515655978445,3.030785183333327,both
167,"{'window_k': 16, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    684.563023
2023-05-01 20:00:00    683.952049
2023-05-01 21:00:00    680.625632
2023-05-01 22:00:00    680.489860
2023-05-01 23:00:00    680.489860
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.25186795272383,801.7145242312589,680.489859625138,580.489859625138,-62.85403895398461,82.4502743484225,128.01023017902813,51.367076611251015,173 days 02:00:00,332,0.0,194,39.37823834196891,39.26982200647249,-20.215255030416465,7.1932590438727715,-2.6301930909254567,3 days 02:46:34.736842105,1 days 09:24:36.923076923,1.5172874385768598,2.928577700806528,2.077294583498512,6.271645349757269,1.0759229846751017,3.0673463143183484,both
199,"{'window_k': 20, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    597.521543
2023-05-01 20:00:00    596.990466
2023-05-01 21:00:00    594.099042
2023-05-01 22:00:00    593.981025
2023-05-01 23:00:00    593.981025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.77291983248462,703.7108091911568,593.9810247514233,493.9810247514234,-62.85403895398461,87.80006858710563,151.77185285183933,45.54493710641711,133 days 01:00:00,910,0.0,482,45.32224532224532,38.573072497123135,-19.343163538873995,4.207279302138313,-2.5813955560516346,1 days 03:20:55.045871559,0 days 16:12:32.851711026,1.1880492096146968,0.9968085197073542,1.873700976046059,6.173593978917123,1.0674956996554836,2.779847547311073,both
360,"{'window_k': 32, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    752.181079
2023-05-01 20:00:00    751.516347
2023-05-01 21:00:00    747.897251
2023-05-01 22:00:00    747.749533
2023-05-01 23:00:00    747.749533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79202499397346,1266.4064434096288,747.7495328985975,647.7495328985975,-62.85403895398461,86.059670781893,125.14608099939551,57.28893580460149,173 days 02:00:00,287,0.0,155,49.35064935064935,66.04143337066067,-22.139187295656246,7.652965530661648,-4.147366940864617,3 days 10:07:53.684210526,2 days 00:19:13.846153846,1.3840734897337157,4.07427454724937,2.142348007635513,6.163894021590916,1.0763623553744541,3.213589961229533,both
71,"{'window_k': 8, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    673.707793
2023-05-01 20:00:00    673.095455
2023-05-01 21:00:00    669.761615
2023-05-01 22:00:00    669.625540
2023-05-01 23:00:00    669.625540
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,85.73245172750772,1093.5454673189688,669.6255402030707,569.6255402030707,-62.85403895398461,80.94135802469135,138.71468488047188,52.216861138656746,173 days 02:00:00,418,0.0,263,42.36641221374045,74.05929304446978,-15.099492781896204,5.574594883997961,-2.4509805204036175,2 days 08:40:00,0 days 20:47:40.927152317,1.3058973190694474,2.1393454536995247,2.04855927233104,6.072446484512095,1.0761770388930445,3.060118457678846,both
605,"{'window_k': 52, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    662.913699
2023-05-01 20:00:00    662.327741
2023-05-01 21:00:00    659.137526
2023-05-01 22:00:00    659.007313
2023-05-01 23:00:00    659.007313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.0134077367895,980.8329026937922,659.0073130958191,559.0073130958191,-62.85403895398461,86.20541838134432,136.97865353037767,52.56512635540598,173 days 02:00:00,245,0.0,127,50.79365079365079,63.6909636909637,-25.690386157900775,8.765820671941793,-4.976718344207785,3 days 23:48:45,2 days 14:59:01.935483870,1.4385741801493719,4.294985321433767,1.9729213066583933,5.937532676387014,1.0726293091562793,2.92463170124715,both
312,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    665.542764
2023-05-01 20:00:00    664.948765
2023-05-01 21:00:00    661.714771
2023-05-01 22:00:00    661.582772
2023-05-01 23:00:00    661.582772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.15646108274045,1104.877014433954,661.5827715723044,561.5827715723044,-62.85403895398461,85.21090534979425,124.81913183279741,53.81484638191277,173 days 02:00:00,293,0.0,161,42.5,64.28178315905338,-20.48792041686405,8.615323317983794,-3.652594504842078,3 days 15:00:52.941176470,1 days 19:26:44.347826086,1.40154659575582,3.4170799946609485,2.0386873578984326,5.822113396380859,1.0728945390614022,3.059986261663916,both
213,"{'window_k': 20, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    594.418510
2023-05-01 20:00:00    593.913719
2023-05-01 21:00:00    591.165417
2023-05-01 22:00:00    591.053242
2023-05-01 23:00:00    591.053242
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.38937213825551,816.5106566878324,591.053241661677,491.053241661677,-62.85403895398461,80.94993141289437,155.74220089132672,48.26766925927767,173 days 02:00:00,313,0.0,172,47.953216374269005,62.122060470324726,-22.000000000000004,7.219522176312608,-3.9882924994365276,3 days 03:11:42.439024390,1 days 12:27:38.426966292,1.37188095351846,2.7135609463217003,1.9484525772498364,5.796095329307638,1.0719999786360266,2.8920366765470957,both
248,"{'window_k': 24, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    629.274725
2023-05-01 20:00:00    629.274725
2023-05-01 21:00:00    629.274725
2023-05-01 22:00:00    629.274725
2023-05-01 23:00:00    629.274725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.0828346725402,701.7747226207589,629.2747250747336,529.2747250747336,-62.85403895398461,85.66529492455417,151.77185285183936,51.688155941199284,116 days 09:00:00,828,0.0,431,46.8677494199536,40.49482163406214,-19.343163538873995,4.338486960083326,-2.7502271153525326,1 days 04:59:06.534653465,0 days 18:03:55.807860262,1.2274302176222904,1.2280156034216558,1.9254209735397527,5.7665674078271945,1.0707518315628055,2.8578112886232883,both
345,"{'window_k': 32, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    569.105915
2023-05-01 20:00:00    568.585497
2023-05-01 21:00:00    565.752111
2023-05-01 22:00:00    565.636462
2023-05-01 23:00:00    565.636462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.7063891845286,659.3592254376902,565.6364623351851,465.6364623351851,-62.85403895398461,87.5,146.1563624468433,47.017694931252535,83 days 20:00:00,928,0.0,496,43.43434343434344,30.828025477706987,-17.607973421926914,4.2630916958052465,-2.463648161653631,1 days 02:53:18.139534883,0 days 15:44:05.161290322,1.2169744794439505,0.9285307960983653,1.834089741719712,5.687906286930255,1.0662753210561273,2.7432287331540546,both
72,"{'window_k': 8, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    504.179390
2023-05-01 20:00:00    503.714089
2023-05-01 21:00:00    501.180784
2023-05-01 22:00:00    501.077383
2023-05-01 23:00:00    501.077383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.69208749508161,708.7253372418377,501.07738348884567,401.07738348884567,-62.85403895398461,80.67558299039781,144.13461538461542,43.66944982307536,100 days 04:00:00,406,0.0,253,40.07936507936508,75.95307917888563,-16.88328738348429,6.21375966702891,-2.690453246320031,2 days 13:02:22.574257425,0 days 21:25:49.668874172,1.2795785542683276,1.5794725297692915,1.7992103093450493,5.392010256350939,1.0666408803124403,2.688719276756487,both
297,"{'window_k': 28, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    579.358674
2023-05-01 20:00:00    579.358674
2023-05-01 21:00:00    579.358674
2023-05-01 22:00:00    579.358674
2023-05-01 23:00:00    579.358674
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.09923942787962,638.4011116700676,579.3586735466674,479.35867354666743,-62.85403895398461,86.8741426611797,144.13461538461533,51.231700960658834,86 days 07:00:00,803,0.0,418,45.933014354066984,38.964326812428084,-17.057045712126936,4.529309289785552,-2.8297990247630223,1 days 07:13:07.500000,0 days 18:19:49.285714285,1.2555274413495088,1.1467910850398733,1.8571140096374694,5.350335020835646,1.0677780778132087,2.7632089640252353,both
