,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8906.984067
2023-05-01 08:00:00     8906.984067
2023-05-01 12:00:00     8906.984067
2023-05-01 16:00:00     8906.984067
2023-05-01 20:00:00     8906.984067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6994.864666527932,10392.41650623717,8906.984066637526,-10.930159333624742,-9.994725738395871,5.6241426611796985,102.65210608424343,30.05135333472068,410 days 16:00:00,56,149.7161701457629,28,25.0,20.859515981735154,-21.88269549952122,5.9847548342032475,-2.286453446520725,2 days 02:51:25.714285714,0 days 14:17:08.571428571,0.7492906203593457,-39.036283334374076,-0.1251914703803323,-0.27705831201644476,0.9481400596665229,-0.17920133997459653,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8906.984067
2023-05-01 08:00:00     8906.984067
2023-05-01 12:00:00     8906.984067
2023-05-01 16:00:00     8906.984067
2023-05-01 20:00:00     8906.984067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6994.864666527932,10392.41650623717,8906.984066637526,-10.930159333624742,-9.994725738395871,5.6241426611796985,102.65210608424343,30.05135333472068,410 days 16:00:00,56,149.7161701457629,28,25.0,20.859515981735154,-21.88269549952122,5.9847548342032475,-2.286453446520725,2 days 02:51:25.714285714,0 days 14:17:08.571428571,0.7492906203593457,-39.036283334374076,-0.1251914703803323,-0.27705831201644476,0.9481400596665229,-0.17920133997459653,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9188.669809
2023-05-01 08:00:00     9188.669809
2023-05-01 12:00:00     9188.669809
2023-05-01 16:00:00     9188.669809
2023-05-01 20:00:00     9188.669809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9188.669809108682,11453.340083298292,9188.669809108676,-8.113301908913236,-9.994725738395871,8.401920438957475,110.21865844536644,19.773011695444552,420 days 04:00:00,94,279.01459920827193,47,27.659574468085108,9.777318840579701,-6.090802059341561,2.525645824994088,-1.2078361580862373,1 days 08:18:27.692307692,0 days 16:28:14.117647058,0.8010294703191886,-17.26234448704946,-0.3679917019293512,-0.31138626342318243,0.9254732882253112,-0.5501862578203279,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9188.669809
2023-05-01 08:00:00     9188.669809
2023-05-01 12:00:00     9188.669809
2023-05-01 16:00:00     9188.669809
2023-05-01 20:00:00     9188.669809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9188.669809108682,11453.340083298292,9188.669809108676,-8.113301908913236,-9.994725738395871,8.401920438957475,110.21865844536644,19.773011695444552,420 days 04:00:00,94,279.01459920827193,47,27.659574468085108,9.777318840579701,-6.090802059341561,2.525645824994088,-1.2078361580862373,1 days 08:18:27.692307692,0 days 16:28:14.117647058,0.8010294703191886,-17.26234448704946,-0.3679917019293512,-0.31138626342318243,0.9254732882253112,-0.5501862578203279,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8218.180113
2023-05-01 08:00:00     8218.180113
2023-05-01 12:00:00     8218.180113
2023-05-01 16:00:00     8218.180113
2023-05-01 20:00:00     8218.180113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8218.180113043514,11862.681832891394,8218.180113043507,-17.81819886956493,-9.994725738395871,7.544581618655692,103.91124482888306,30.722409748382955,350 days 08:00:00,142,407.4548032734142,71,26.76056338028169,7.228982750282125,-4.107357093663917,2.156271876163755,-1.1595277148177126,0 days 16:25:15.789473684,0 days 10:55:23.076923076,0.6944517396066422,-25.096054745866148,-0.8962551410728322,-0.446036793621678,0.8196121926872634,-1.27474737720077,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8218.180113
2023-05-01 08:00:00     8218.180113
2023-05-01 12:00:00     8218.180113
2023-05-01 16:00:00     8218.180113
2023-05-01 20:00:00     8218.180113
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8218.180113043514,11862.681832891394,8218.180113043507,-17.81819886956493,-9.994725738395871,7.544581618655692,103.91124482888306,30.722409748382955,350 days 08:00:00,142,407.4548032734142,71,26.76056338028169,7.228982750282125,-4.107357093663917,2.156271876163755,-1.1595277148177126,0 days 16:25:15.789473684,0 days 10:55:23.076923076,0.6944517396066422,-25.096054745866148,-0.8962551410728322,-0.446036793621678,0.8196121926872634,-1.27474737720077,short
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9073.793766
2023-05-01 08:00:00     9073.793766
2023-05-01 12:00:00     9073.793766
2023-05-01 16:00:00     9073.793766
2023-05-01 20:00:00     9073.793766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8859.609573705777,10378.929791907189,9073.793766453697,-9.262062335463034,-9.994725738395871,6.172839506172839,105.88713611969438,14.638505594151708,370 days 00:00:00,46,131.01783958918668,23,21.73913043478261,7.184035197009828,-4.186701174289266,3.14979568035436,-1.371990449449703,2 days 15:12:00,0 days 22:26:40,0.6062393934503474,-40.26983624114367,-0.4877123158877629,-0.48089217423655856,0.87564976310197,-0.6749369491035525,short
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9073.793766
2023-05-01 08:00:00     9073.793766
2023-05-01 12:00:00     9073.793766
2023-05-01 16:00:00     9073.793766
2023-05-01 20:00:00     9073.793766
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8859.609573705777,10378.929791907189,9073.793766453697,-9.262062335463034,-9.994725738395871,6.172839506172839,105.88713611969438,14.638505594151708,370 days 00:00:00,46,131.01783958918668,23,21.73913043478261,7.184035197009828,-4.186701174289266,3.14979568035436,-1.371990449449703,2 days 15:12:00,0 days 22:26:40,0.6062393934503474,-40.26983624114367,-0.4877123158877629,-0.48089217423655856,0.87564976310197,-0.6749369491035525,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8754.547852
2023-05-01 08:00:00     8754.547852
2023-05-01 12:00:00     8754.547852
2023-05-01 16:00:00     8754.547852
2023-05-01 20:00:00     8754.547852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8754.547852126389,10843.61190904111,8754.54785212639,-12.454521478736098,-9.994725738395871,7.956104252400549,102.77577148346711,19.265389377988683,417 days 16:00:00,128,371.9961772702505,64,28.125,6.265224744781335,-4.186701174289251,1.9083627571634878,-1.0229231425519958,0 days 20:53:20,0 days 12:00:00,0.7295055282318847,-19.460189810525222,-0.6553743156350696,-0.4934661657150359,0.8692759968487026,-0.9029661891955594,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8754.547852
2023-05-01 08:00:00     8754.547852
2023-05-01 12:00:00     8754.547852
2023-05-01 16:00:00     8754.547852
2023-05-01 20:00:00     8754.547852
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8754.547852126389,10843.61190904111,8754.54785212639,-12.454521478736098,-9.994725738395871,7.956104252400549,102.77577148346711,19.265389377988683,417 days 16:00:00,128,371.9961772702505,64,28.125,6.265224744781335,-4.186701174289251,1.9083627571634878,-1.0229231425519958,0 days 20:53:20,0 days 12:00:00,0.7295055282318847,-19.460189810525222,-0.6553743156350696,-0.4934661657150359,0.8692759968487026,-0.9029661891955594,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8314.839777
2023-05-01 08:00:00     8314.839777
2023-05-01 12:00:00     8314.839777
2023-05-01 16:00:00     8314.839777
2023-05-01 20:00:00     8314.839777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7576.486763469287,10191.554547566257,8314.83977720483,-16.85160222795169,-9.994725738395871,4.252400548696845,104.52342487883676,25.659164869224465,430 days 04:00:00,60,162.59698114638195,30,16.666666666666664,20.859515981735154,-21.88269549952123,6.462992112290693,-1.8262309767871712,1 days 06:24:00,0 days 13:45:36,0.6061096381259856,-56.17200742650573,-0.37865697889086597,-0.504386864522829,0.8389067414086466,-0.4925126207528294,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8314.839777
2023-05-01 08:00:00     8314.839777
2023-05-01 12:00:00     8314.839777
2023-05-01 16:00:00     8314.839777
2023-05-01 20:00:00     8314.839777
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7576.486763469287,10191.554547566257,8314.83977720483,-16.85160222795169,-9.994725738395871,4.252400548696845,104.52342487883676,25.659164869224465,430 days 04:00:00,60,162.59698114638195,30,16.666666666666664,20.859515981735154,-21.88269549952123,6.462992112290693,-1.8262309767871712,1 days 06:24:00,0 days 13:45:36,0.6061096381259856,-56.17200742650573,-0.37865697889086597,-0.504386864522829,0.8389067414086466,-0.4925126207528294,short
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7689.768014
2023-05-01 08:00:00     7689.768014
2023-05-01 12:00:00     7689.768014
2023-05-01 16:00:00     7689.768014
2023-05-01 20:00:00     7689.768014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7689.768014318391,11820.783816311234,7689.768014318392,-23.102319856816084,-9.994725738395871,7.4074074074074066,105.02125936424382,34.94705483313676,428 days 04:00:00,146,401.25068338289844,73,21.91780821917808,7.590386396295713,-5.622445175438603,2.9134204818288536,-1.257787785432716,0 days 16:15:00,0 days 10:35:47.368421052,0.6556859135270573,-31.647013502487738,-1.1222149125168217,-0.5123418768061768,0.7624111012850872,-1.6194200215601537,short
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7689.768014
2023-05-01 08:00:00     7689.768014
2023-05-01 12:00:00     7689.768014
2023-05-01 16:00:00     7689.768014
2023-05-01 20:00:00     7689.768014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7689.768014318391,11820.783816311234,7689.768014318392,-23.102319856816084,-9.994725738395871,7.4074074074074066,105.02125936424382,34.94705483313676,428 days 04:00:00,146,401.25068338289844,73,21.91780821917808,7.590386396295713,-5.622445175438603,2.9134204818288536,-1.257787785432716,0 days 16:15:00,0 days 10:35:47.368421052,0.6556859135270573,-31.647013502487738,-1.1222149125168217,-0.5123418768061768,0.7624111012850872,-1.6194200215601537,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8418.838532
2023-05-01 08:00:00     8418.838532
2023-05-01 12:00:00     8418.838532
2023-05-01 16:00:00     8418.838532
2023-05-01 20:00:00     8418.838532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8418.838532347654,10932.286953350278,8418.838532347669,-15.811614676523314,-9.994725738395871,7.133058984910837,103.72628726287287,22.991057879544222,427 days 08:00:00,128,358.56514755000353,64,29.6875,7.228982750282125,-4.186701174289252,2.0007879837177365,-1.2106271742743888,0 days 18:31:34.736842105,0 days 10:40:00,0.6934302988061637,-24.70564793206772,-0.8244973463437442,-0.5274062690131108,0.8278340572276941,-1.1379617923187169,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8418.838532
2023-05-01 08:00:00     8418.838532
2023-05-01 12:00:00     8418.838532
2023-05-01 16:00:00     8418.838532
2023-05-01 20:00:00     8418.838532
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8418.838532347654,10932.286953350278,8418.838532347669,-15.811614676523314,-9.994725738395871,7.133058984910837,103.72628726287287,22.991057879544222,427 days 08:00:00,128,358.56514755000353,64,29.6875,7.228982750282125,-4.186701174289252,2.0007879837177365,-1.2106271742743888,0 days 18:31:34.736842105,0 days 10:40:00,0.6934302988061637,-24.70564793206772,-0.8244973463437442,-0.5274062690131108,0.8278340572276941,-1.1379617923187169,short
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8175.512516
2023-05-01 08:00:00     8175.512516
2023-05-01 12:00:00     8175.512516
2023-05-01 16:00:00     8175.512516
2023-05-01 20:00:00     8175.512516
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8170.512221766831,11130.639301721612,8175.51251563496,-18.244874843650397,-9.994725738395871,6.68724279835391,103.56369691923388,26.59440306808728,423 days 20:00:00,118,325.6712271698296,59,25.423728813559322,7.590386396295709,-6.793093126385806,2.2048083412902413,-1.1928635505428815,0 days 16:00:00,0 days 12:16:21.818181818,0.6333701743951949,-30.923516684153178,-0.9469228113704028,-0.527931905320566,0.7907862419008643,-1.3544069020867382,short
